#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:43.197 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101922555,85,484.2497,478.9611,478.3354,-99.4761,255.8264,-199.9167,86296564
854101922560,85,484.2365,478.9154,478.4076,47.9494,-120.1446,-255.2821,86296564
854101938913,85,484.1794,478.9698,478.1293,-20.1731,-51.6531,-324.4711,86296564
854101938914,85,484.1768,478.9866,478.1181,-13.0183,-22.0465,-311.2489,86296564
854101938915,85,484.2826,478.9388,478.1802,-30.432,2.6799,-295.7721,86296564
854101938921,85,484.2081,478.992,478.0851,-47.0685,-35.2068,-241.3745,86296564
854101938922,85,484.1816,478.9856,478.1374,-36.3629,-13.8348,-266.8374,86296564
854101938923,85,484.1668,479.0263,478.07,-11.5231,-73.3502,-295.5681,86296564
854101938930,85,484.1731,478.9624,478.1049,-11.6271,-65.3297,-350.6089,86296564
854101938931,85,484.1554,478.9938,478.2168,21.1175,9.9677,-322.6516,86296564
854101938932,85,484.2053,478.9986,478.002,21.8688,-99.4483,-369.0601,86296564
854101938937,85,484.2174,478.9072,478.4201,64.2987,-132.7818,-242.6781,86296564
854101938938,85,484.1949,478.8888,478.3461,65.6568,-165.2932,-264.3654,86296564
854101938939,85,484.1132,478.9059,478.299,20.4956,14.9382,-325.0665,86296564
854101938945,85,484.2366,478.8796,478.3993,73.9482,-133.5729,-247.0007,86296564
854101938946,85,484.2944,479.0212,478.4458,72.6525,-104.3671,-276.6214,86296564
854101938947,85,484.1278,478.8551,478.2998,11.5796,-159.4275,-171.303,86296564
854101938948,85,484.0974,478.8859,478.1825,-2.3169,-165.6729,-151.7321,86296564
854101938956,85,484.0641,478.985,478.2005,38.0243,-194.0622,-94.8718,86296564
854101938957,85,484.0769,478.8235,478.1651,-22.3969,-190.7582,-126.8026,86296564
854140719856,85,484.1001,479.0836,478.0814,0.1994,-60.5589,-322.4359,86296564
854140719872,85,484.2452,478.908,478.4639,67.9481,-118.1965,-246.2819,86296564
854140736219,85,484.3029,478.9614,478.0636,-16.0071,37.8784,-315.9415,86296564
854140736225,85,484.1825,478.978,478.0983,-43.5432,-5.9524,-207.3333,86296564
854140736226,85,484.1705,478.9637,478.1693,31.7527,-22.6976,-324.1731,86296564
854140736227,85,484.2521,479.0078,478.0313,-43.7124,-12.2329,-261.111,86296564
854140736233,85,484.1605,478.9969,478.0988,-3.5819,-26.7973,-326.1999,86296564
854140736234,85,484.2056,478.9874,478.1313,12.2874,-15.4037,-302.9438,86296564
854140736235,85,484.2034,479.0488,478.1267,-28.5368,-33.7,-283.7784,86296564
854140736236,85,484.1315,478.9425,478.0394,40.9226,-111.8317,-282.1727,86296564
854140736239,85,484.211,478.8813,478.163,-136.5205,-51.5084,-50.8548,86296564
854140736242,85,484.2345,478.9312,478.1681,-57.9149,-47.7386,-309.9777,86296564
854140736243,85,484.1487,478.9138,478.0501,2.4699,-9.1877,-330.0947,86296564
854140736244,85,484.1022,478.9136,478.0582,-8.8307,-36.8491,-342.9814,86296564
854140736249,85,484.2319,478.93,478.4012,75.7245,-114.7503,-271.559,86296564
854140736250,85,484.3076,478.9115,478.1802,6.6883,-41.4197,-389.841,86296564
854140736251,85,484.142,478.9178,478.1345,-11.9248,-30.7122,-246.2847,86296564
854140736257,85,484.2127,478.8875,478.4156,87.8668,-171.5182,-273.0124,86296564
854140736260,85,484.0867,478.8576,478.1525,-80.2644,-151.7916,-112.7716,86296564
854140736266,85,484.2297,478.8454,478.4975,95.4614,-77.7704,-201.3548,86296564
854140736267,85,484.1506,478.855,478.2952,64.8451,-162.2985,-174.591,86296564
854140736268,85,484.1218,478.9338,478.2041,23.026,-200.8865,-70.727,86296564
854140736269,85,484.075,478.7858,478.1525,-86.2419,-154.6184,-104.8625,86296564
854141784788,85,484.2025,478.8989,478.1432,67.5149,-74.8902,-322.4984,86296564
854141784795,85,484.3127,478.9537,478.0389,16.9421,-22.5944,-336.2552,86296564
854141784796,85,484.2507,478.9438,477.9976,12.0484,-16.8245,-327.5856,86296564
854141784797,85,484.2355,478.9262,478.2622,70.5706,-74.3461,-41.6557,86296564
854141784801,85,484.1548,478.9882,478.0759,-11.063,-116.2822,-322.5916,86296564
854141784802,85,484.2137,479.0271,478.0794,-29.311,-74.0923,-241.3842,86296564
854141784805,85,484.2721,478.9061,478.0433,15.1406,13.1752,-323.1123,86296564
854141784813,85,484.3184,479.0021,478.1587,-28.3252,-90.3466,-297.3868,86296564
854142833436,85,484.129,478.8958,478.0886,-276.181,23.5391,-255.1959,86296564
#OK
