#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003423537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:52.320 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296908965,85,503.256,459.7097,499.1945,-229.5611,-161.8651,198.0237,484147722
854296908966,85,503.2041,459.8127,499.2191,-265.0596,-278.3602,-135.4792,484147722
854296908967,85,503.3423,459.7628,499.1945,-350.1086,-149.1457,-142.4907,484147722
854296908968,85,503.2476,459.6916,499.1989,-334.5055,-160.238,-150.7755,484147722
854296908975,85,503.1797,459.7129,499.2733,-415.0971,-319.1122,-265.9864,484147722
854296908976,85,503.1974,459.675,499.052,-316.9237,-204.879,-43.1842,484147722
854296925329,85,503.1608,459.6433,499.2005,-382.0337,-256.9957,-68.8061,484147722
854296925330,85,503.2366,459.8256,499.1107,-432.3523,-255.7645,3.5591,484147722
854296925337,85,503.2457,459.7263,499.2097,-464.5544,-263.6531,-151.5483,484147722
854296925338,85,503.1866,459.7292,499.2411,-474.0886,-208.9101,-180.4452,484147722
854296925345,85,503.2287,459.7162,499.1526,-362.6425,-261.1581,-1.7069,484147722
854296925346,85,503.2208,459.7249,499.187,-370.5594,-73.9049,-22.5182,484147722
854297957519,85,503.2619,459.7227,499.1586,-150.8927,-77.6864,70.3237,484147722
854297957520,85,503.1643,459.6427,499.2249,-178.9458,-76.1052,-103.4647,484147722
854297957526,85,503.3761,459.735,499.2326,-209.1138,-147.6103,-98.7544,484147722
854297957527,85,503.1179,459.6655,499.2758,-186.2426,-149.8925,-46.4132,484147722
854297957528,85,503.2407,459.7411,499.2126,-306.2027,-150.4265,-201.0125,484147722
854297957533,85,503.3309,459.8286,499.2949,-326.0117,-221.3719,-104.1167,484147722
854297957534,85,503.4023,459.7972,499.1628,-337.6938,-193.6946,-112.462,484147722
854297957535,85,503.2514,459.722,499.2551,-439.1236,-237.1419,-71.7935,484147722
854297957536,85,503.2494,459.722,499.219,-398.9232,-251.5818,-108.5967,484147722
854297957541,85,503.1366,459.7396,499.1757,-165.056,-40.4329,-54.85,484147722
854297957542,85,503.3495,459.7863,499.2502,-220.1741,-226.5696,-16.3126,484147722
854297957543,85,503.2817,459.7267,499.2405,-349.2549,-180.1163,-131.0929,484147722
854297957544,85,503.2397,459.7148,499.2196,-382.968,-215.3082,-154.4337,484147722
854297957551,85,503.2736,459.7577,499.2459,-340.7916,-115.1148,-194.7523,484147722
854297957552,85,503.2219,459.7176,499.2449,-402.0898,-230.291,-181.5256,484147722
854297973897,85,503.4747,459.8398,499.0689,-318.3962,-165.3193,-125.3328,484147722
854297973905,85,503.1654,459.7152,499.1387,-328.6395,-226.1436,-131.0165,484147722
854297973913,85,503.243,459.7075,499.2107,-443.481,-219.4801,-104.119,484147722
854297973914,85,503.2315,459.7218,499.2197,-382.9364,-228.4601,-150.7963,484147722
854297973915,85,503.3065,459.6849,499.3275,-389.0849,-347.2832,-230.6532,484147722
854297973921,85,503.2456,459.6988,499.2215,-468.4554,-221.2299,-146.1488,484147722
854297973922,85,503.2427,459.7506,499.2567,-433.8629,-168.5406,-160.7758,484147722
854297973929,85,503.3124,459.6222,499.1609,-401.5515,-324.1238,-132.43,484147722
854299006094,85,503.2372,459.7286,499.1664,-191.9657,-71.614,91.7844,484147722
854299006095,85,503.2383,459.7285,499.1896,-194.092,-138.0752,105.6249,484147722
854299006096,85,503.1047,459.7383,499.2022,-143.7293,-159.8222,47.1429,484147722
854299006101,85,503.1389,459.6886,499.2115,-156.2126,-37.6189,-51.7113,484147722
854299006102,85,503.2109,459.7194,499.2058,-114.8588,-121.0537,-16.8267,484147722
854299006103,85,503.227,459.738,499.1925,-155.5571,-129.3812,3.3018,484147722
854299006104,85,503.3029,459.7455,499.2708,-436.6385,-317.5816,-189.0485,484147722
854299006109,85,503.2536,459.7053,499.1706,-206.8087,-127.2698,24.5116,484147722
854299006110,85,503.2325,459.7426,499.2185,-216.1753,-103.3261,63.6383,484147722
854299006111,85,503.2686,459.7477,499.1208,-358.7413,-184.5174,-104.5588,484147722
854299006112,85,503.2589,459.733,499.2678,-330.1351,-173.0998,-126.0424,484147722
854299006117,85,503.2005,459.7111,499.1775,-68.2119,-165.2026,29.4412,484147722
854299006118,85,503.1719,459.7079,499.1919,-95.018,-118.1102,-0.8738,484147722
854299006119,85,503.2339,459.7271,499.1577,-405.8908,-266.2979,-57.2121,484147722
854299006120,85,503.2348,459.7009,499.1959,-370.7747,-171.1828,-113.0652,484147722
854299006127,85,503.2532,459.7937,499.2152,-452.011,-158.2956,-137.817,484147722
854299006128,85,503.2625,459.732,499.1744,-412.3223,-327.2296,-134.0833,484147722
854299022473,85,503.3913,459.8341,499.0898,-360.0721,-176.8455,-92.0617,484147722
854299022481,85,503.2467,459.6783,499.1691,-432.978,-209.1856,-239.2616,484147722
854299022482,85,503.2437,459.5876,499.1328,-437.8742,-296.718,-106.3361,484147722
854299022489,85,503.2654,459.7191,499.2123,-275.6559,-243.1684,-111.3997,484147722
854299022490,85,503.185,459.7204,499.187,-298.5014,-114.4041,83.1612,484147722
854299022497,85,503.2025,459.6993,499.1812,-353.541,-203.2155,-194.4687,484147722
854300054670,85,503.2598,459.7213,499.1717,-193.6468,-6.7013,-18.3149,484147722
854300054671,85,503.2415,459.7389,499.178,-244.0024,-82.6322,-27.4014,484147722
854300054677,85,503.1917,459.7185,499.1714,-102.0099,-112.5495,27.6018,484147722
854300054678,85,503.2162,459.7339,499.2044,-107.387,-144.1632,-10.0366,484147722
854300054679,85,503.3431,459.8082,499.1247,-232.4033,-227.0788,-63.2786,484147722
854300054680,85,503.2139,459.7258,499.1701,-286.8739,-315.0522,-0.1191,484147722
854300054685,85,503.2396,459.7239,499.1784,-141.3352,-98.9424,40.1883,484147722
854300054686,85,503.2202,459.7481,499.1999,-168.6307,-138.1432,4.0472,484147722
854300054687,85,503.228,459.6978,499.1487,-306.0348,-193.5433,-105.4212,484147722
854300054688,85,503.1978,459.7064,499.1707,-294.6489,-67.6278,-107.2857,484147722
854300054693,85,503.2444,459.7637,499.2207,-177.6754,-277.8324,-55.6639,484147722
854300054694,85,503.2512,459.7172,499.1815,-103.3462,-90.5145,-56.7833,484147722
854300054695,85,503.2333,459.7111,499.2583,-474.5985,-198.9976,-193.1418,484147722
854300054696,85,503.2627,459.7149,499.2587,-376.0081,-188.8929,-58.5966,484147722
854300054704,85,503.2896,459.6799,499.2992,-330.6283,-114.4723,-263.3007,484147722
854300071057,85,503.1988,459.7403,499.3488,-337.4854,-242.4034,-118.965,484147722
854300071065,85,503.2514,459.6823,499.1703,-341.6157,-129.1407,-152.9858,484147722
854300071066,85,503.4001,459.7809,499.2379,-478.6484,-199.8662,-47.883,484147722
854300071073,85,503.2684,459.6933,499.2256,-481.3317,-204.9293,-102.2127,484147722
854300071074,85,503.1996,459.7631,499.2213,-147.7277,-276.1082,-185.0232,484147722
854301103253,85,503.2715,459.7332,499.2071,-270.9673,-103.8406,88.2539,484147722
854301103254,85,503.2953,459.7707,499.1605,-316.4232,-231.5728,-76.1255,484147722
854301103255,85,503.1772,459.69,499.2106,-322.9115,-215.7613,-235.2865,484147722
854301103261,85,503.2113,459.7023,499.2053,-131.9373,-18.2103,-78.3455,484147722
854301103262,85,503.1894,459.7216,499.1623,-358.237,-216.0585,-268.9925,484147722
854301103263,85,503.2093,459.7251,499.1322,-325.9769,-212.8905,-114.4459,484147722
854301103264,85,503.2737,459.7107,499.1156,-323.1016,-302.9634,-121.4357,484147722
854301103270,85,503.162,459.7483,499.1741,-346.3916,-224.7281,28.723,484147722
854301103271,85,503.1776,459.7538,499.1492,-206.1628,-337.4358,-193.7023,484147722
854301103272,85,503.2236,459.6773,499.1192,-330.4911,-382.5318,-145.0911,484147722
854301119633,85,503.2938,459.6678,499.1701,-392.0369,-393.1793,-32.1974,484147722
854301119641,85,503.3376,459.6941,499.3521,-444.6179,-154.3834,-103.6731,484147722
854301119642,85,503.3383,459.6886,499.1476,-353.8477,-392.6808,-92.3339,484147722
854301119649,85,503.4431,459.8286,499.3177,-423.4562,-166.8586,-76.3229,484147722
854301119650,85,503.0757,459.6613,499.2217,-427.9276,-185.6832,-97.2059,484147722
854302151822,85,503.4439,459.854,499.1084,-267.3091,-307.6949,-22.402,484147722
854302151829,85,503.3119,459.6487,499.1638,-349.3038,-147.243,110.866,484147722
854302151837,85,503.3479,459.7792,499.2149,-277.704,-281.223,-47.3231,484147722
854302151846,85,503.1402,459.7013,499.1943,-206.754,-74.8513,-179.8787,484147722
854341997715,85,503.1483,459.7168,499.0813,-155.6304,-37.7176,-188.2798,484147722
#OK
