#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000249225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:40.966 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241317637,85,482.3624,462.7649,498.5939,-88.8125,-4.6666,284.4001,86320012
854241317638,85,482.6144,462.671,498.6338,225.6383,95.7118,204.5972,86320051
854241317641,85,482.3039,463.0952,498.5047,-21.5757,412.81,-76.5501,86320019
854241317642,85,482.2502,463.2905,498.3036,-49.1567,280.7115,-128.1286,86320019
854241317643,85,482.2481,463.1864,498.3575,-135.7732,395.0422,-176.0296,86320019
854241317644,85,482.4191,462.7234,498.6184,-24.7244,-1.1019,260.6317,86320012
854241317645,85,482.3716,462.9875,498.4625,-174.0031,-334.1998,610.4014,86320019
854241317649,85,482.309,462.8239,498.537,13.9313,614.9726,-151.9288,86320012
854241317650,85,482.3608,463.3361,498.3653,-15.8502,267.6079,-70.9111,86320019
854241317651,85,482.5549,462.9162,498.4325,-362.3586,54.2791,332.6407,86320044
854241317652,85,482.3936,462.9934,498.5461,-361.1166,-176.4296,-430.4324,86320019
854241317653,85,482.5073,462.5795,498.4263,111.3572,-53.8228,-58.7978,86320051
854241317657,85,482.5551,463.1304,498.3569,113.6575,288.2497,104.5647,86320044
854241317658,85,482.3841,462.9084,498.4285,-432.5005,39.1743,720.0305,86320019
854241317659,85,482.3248,462.9636,498.5331,-679.8153,601.5552,336.6467,86320019
854241317660,85,482.3742,463.0384,498.4966,-428.7039,859.1837,-141.0862,86320019
854241317665,85,482.4381,463.0457,498.3596,-422.8751,75.1081,183.7979,86320044
854241317666,85,482.2977,462.7113,498.4038,-24.1491,73.3519,62.3638,86320012
854241317667,85,482.3343,462.9532,498.552,-271.7119,712.8729,-372.3881,86320019
854241317673,85,482.597,462.8393,498.4781,21.5448,436.5657,112.0107,86320051
854241317674,85,482.5401,462.8977,498.514,-260.6178,573.4147,176.9532,86320044
854241317675,85,482.3356,463.1373,498.1677,-91.2436,266.7602,-121.7586,86320019
854241317681,85,482.0048,463.0757,498.3888,-155.9353,87.1208,117.7739,86320019
854241317682,85,482.5355,462.7791,498.3914,20.3424,409.5786,152.8569,86320051
854241317683,85,482.3665,462.9599,498.5228,-541.1822,796.7131,-299.8216,86320019
854241317689,85,482.5754,462.728,498.6606,92.658,177.1626,193.9308,86320051
854241317690,85,482.5614,463.0027,498.3888,91.0483,618.5259,45.0046,86320044
854241317697,85,482.387,463.1241,498.4497,-582.265,612.7904,18.7369,86320019
854241317698,85,482.4313,462.6441,498.5833,259.6102,131.4748,-101.5104,86320051
854242349807,85,482.4933,462.9443,498.3539,-439.9758,191.5456,151.8133,86320044
854242349808,85,482.5859,463.4221,498.6025,84.9539,229.0724,10.5988,86320044
854242349813,85,482.4719,463.0362,498.1749,-493.4346,89.139,-101.5644,86320044
854242349814,85,482.5926,463.1959,498.5245,27.8153,107.1996,-174.5545,86320044
854242349815,85,482.0779,463.1152,498.5484,-29.9146,589.9643,322.3558,86320019
854242349816,85,482.5477,463.092,498.3742,-266.0425,-116.1797,-16.1149,86320044
854242349823,85,482.2393,463.2527,498.6452,75.3277,438.8023,287.9,86320019
854242349824,85,482.1387,462.8924,498.3788,-166.7037,333.8228,192.0486,86320019
854242349829,85,482.5128,463.0757,498.092,-354.9341,-13.5441,-18.5443,86320044
854242349830,85,482.5275,462.9594,498.2769,-313.1763,-82.2738,28.7014,86320044
854242349831,85,482.3015,463.1497,498.5479,54.9008,120.5583,-206.3,86320019
854242349832,85,482.2544,462.811,498.5447,-539.0917,374.1438,240.8189,86320012
854242349836,85,482.5879,463.3464,498.2036,-214.5702,48.0001,-150.3552,86320044
854242349837,85,482.5537,463.0302,498.4174,-470.8402,119.3289,-183.6382,86320044
854242349839,85,482.6503,462.6779,498.4955,-97.4473,261.0299,77.7667,86320051
854242349840,85,482.2419,462.919,498.5174,-247.1008,63.4795,120.5738,86320019
854242349845,85,482.4769,462.8311,498.4271,78.3267,295.4871,667.126,86320051
854242349846,85,482.4631,462.9971,498.4223,81.1186,397.1137,414.7328,86320044
854242349847,85,482.457,462.8761,498.3846,-377.764,30.2139,12.0289,86320051
854242349848,85,482.4377,462.9505,498.3901,-201.0259,106.0458,217.6499,86320044
854242349853,85,481.9941,462.9997,498.8215,-304.2201,164.2471,-60.8475,86320019
854242349854,85,482.459,463.0733,498.5703,-203.0449,490.3376,326.9764,86320044
854242349855,85,482.5238,463.0107,498.4257,-68.6891,112.8967,-93.1662,86320044
854242349856,85,482.4713,462.9739,498.3352,-345.2316,58.9171,308.4629,86320044
854242349862,85,482.621,463.0498,498.2841,69.7584,188.9077,23.655,86320044
854242349863,85,482.4357,462.9846,498.3696,-55.5292,484.1429,253.3086,86320044
854242349864,85,482.4067,462.9346,498.5155,-124.3956,189.5445,351.509,86320019
854242349868,85,482.2007,463.2842,498.5589,-576.564,28.4169,350.7696,86320019
854242349871,85,482.4305,462.9623,498.4784,-305.9907,727.4333,410.6219,86320044
854242349872,85,482.3417,462.9809,498.4807,-286.4055,532.9936,355.2841,86320019
854242349878,85,482.458,463.1333,498.7756,-185.6436,424.5786,309.8289,86320044
854242349879,85,482.3223,462.5991,498.3552,-190.2522,275.1219,74.8026,86320012
854242349880,85,482.3536,463.0234,498.5024,-205.7892,448.3621,386.2168,86320019
854242349886,85,482.508,463.2559,498.4897,-124.0613,627.1972,-5.702,86320044
854242349887,85,482.6384,463.2426,498.5154,-34.7114,109.8315,168.0854,86320044
854242349888,85,482.3371,462.9628,498.5193,14.4642,310.134,-309.508,86320019
854242349893,85,482.1729,463.164,498.6886,-472.2985,9.973,437.9693,86320019
854242349895,85,482.5876,463.2363,498.4639,-59.6562,471.7922,-7.0559,86320044
854242349896,85,482.089,462.7522,498.7719,-273.4312,248.1233,-120.799,86320012
854242349901,85,481.9662,462.9123,498.8127,-287.8603,-128.2502,243.2784,86320019
854242349904,85,481.9824,462.6115,498.5721,124.1892,344.2618,127.9733,86320012
854242349909,85,482.1407,463.1845,498.5045,-596.1877,-26.4825,395.5623,86320019
854242349910,85,481.8848,462.8315,498.8009,-306.1913,-95.3164,281.0421,86320012
854242366149,85,482.1936,462.8525,498.6408,-310.0306,42.8739,208.6298,86320012
854242366150,85,482.2639,462.84,498.7376,-159.5291,65.2664,234.2385,86320012
854242366152,85,482.2326,463.1488,498.2709,107.0827,529.9918,-108.837,86320019
854242366156,85,482.3086,463.0205,498.3784,-452.8513,109.188,623.1711,86320019
854242366157,85,482.5286,463.0891,498.2546,-468.8637,160.6807,349.9035,86320044
854242366160,85,482.346,462.9177,498.4655,-728.5767,220.7004,-72.974,86320019
854242366168,85,482.2346,462.8846,498.4916,51.1391,461.8096,159.3965,86320012
854242366171,85,482.2325,462.746,498.7354,-140.1846,81.2113,107.888,86320012
854242366175,85,482.4179,463.0848,498.5428,-245.5644,-213.4874,-30.6223,86320019
854242366176,85,482.2534,462.8883,498.4564,-435.6894,183.3155,16.3222,86320012
854242366177,85,482.2434,462.7762,498.5522,-91.7174,339.1961,221.4885,86320012
854242366181,85,482.553,462.875,498.3901,-342.7583,420.058,160.492,86320051
854242366182,85,482.4116,463.2177,498.2396,51.3706,474.6919,115.7983,86320019
854242366184,85,482.4469,463.1971,498.5854,-175.484,-49.4524,89.0702,86320044
854242366185,85,482.4614,462.8965,498.3885,-437.0616,-194.3956,159.8255,86320044
854242366186,85,482.1896,462.7976,498.6181,-215.9964,269.129,173.7035,86320012
854242366187,85,482.2915,462.9737,498.5585,7.6785,297.9186,-386.9056,86320019
854242366188,85,482.3388,463.1901,498.5412,281.4818,387.6459,0.4974,86320019
854242366189,85,482.7227,462.9561,498.3463,-241.1996,190.1269,193.0562,86320044
854242366193,85,482.2297,462.8685,498.5732,-338.7404,312.4703,351.0026,86320012
854242366194,85,482.308,462.8442,498.4705,-459.4032,152.7323,439.6348,86320012
854242366195,85,482.0311,463.0662,498.4797,-173.3272,432.2429,13.4637,86320019
854242366196,85,482.1707,462.8994,498.4113,-360.4446,548.3973,-96.4472,86320019
854242366197,85,482.5534,462.6817,498.6703,-269.2115,-41.4524,41.5527,86320051
854242366198,85,482.4907,462.7316,498.6784,-261.3156,-126.5743,37.1425,86320051
854242366199,85,482.3361,463.0664,498.4313,441.8186,327.8765,362.5726,86320019
854242366200,85,481.857,462.7231,498.618,13.622,375.9946,14.5663,86320012
854242366201,85,482.5571,462.9443,498.3816,-358.9276,-130.144,148.415,86320044
854242366202,85,482.2629,463.211,498.4555,132.0122,314.5827,-67.0415,86320019
854242366203,85,482.2761,462.9058,498.4468,-213.9115,400.2569,-59.9429,86320019
854242366204,85,482.2905,463.1514,498.324,103.3064,218.9564,199.3116,86320019
854242366205,85,482.1729,463.3114,498.4659,5.4025,279.981,61.6954,86320019
854242366206,85,482.3499,462.887,498.4304,-354.4663,591.7129,-273.6937,86320012
854242366207,85,482.5427,462.5631,498.4941,-65.3948,446.8142,140.3554,86320051
854242366209,85,482.2856,462.7176,498.6891,-361.905,464.2748,-33.9155,86320012
854242366210,85,482.4095,462.8994,498.4316,-381.2274,313.8959,298.1231,86320019
854242366211,85,482.3507,462.9536,498.4923,-645.4032,48.5562,212.4761,86320019
854242366212,85,482.3988,463.0112,498.4861,-299.3743,319.656,-341.9492,86320019
854242366213,85,482.4772,462.9261,498.4536,-253.1608,-274.3787,213.157,86320044
854242366214,85,482.3345,462.8527,498.648,-161.4395,35.4437,405.5587,86320012
854242366215,85,482.7004,462.6662,498.6656,159.2927,226.7075,142.6176,86320051
854242366217,85,482.1067,462.8911,498.6203,-162.3367,538.4822,-107.9185,86320019
854242366218,85,482.4058,463.0083,498.4934,-240.1668,97.2694,-0.6827,86320019
854242366219,85,482.5446,463.0518,498.4788,-166.4078,233.89,90.7184,86320044
854242366220,85,482.3727,462.9399,498.5574,-205.8235,201.9225,112.1883,86320019
854242366221,85,482.3138,462.7727,498.7503,-129.6309,133.6245,193.1495,86320012
854242366222,85,482.1284,462.9926,498.5785,-293.943,325.0844,158.9299,86320019
854242366225,85,482.6021,462.9662,498.5761,-291.9877,-1.4802,42.7848,86320044
854242366226,85,482.2769,462.9235,498.4801,-161.9151,467.6015,117.4128,86320019
854242366227,85,482.4021,462.9916,498.4799,-327.0915,384.1651,96.2163,86320019
854242366228,85,482.3083,462.9143,498.4901,-115.5273,104.6713,-282.3577,86320019
854242366229,85,482.1984,463.1076,498.3779,-201.9942,576.7908,85.0972,86320019
854242366230,85,482.3369,463.1301,498.4036,-265.6043,521.2238,-262.9122,86320019
854242366233,85,482.2205,462.9622,498.3853,41.6839,526.1226,170.9497,86320019
854242366234,85,482.4358,463.0343,498.4771,436.7201,185.349,-70.3847,86320044
854242366235,85,482.1474,463.1304,498.5807,-25.0046,182.468,-111.0975,86320019
854242366236,85,482.3036,462.9582,498.3509,-273.9851,595.1,-185.7908,86320019
854242366237,85,482.1754,463.2418,498.4452,43.3982,267.3155,155.1663,86320019
854242366241,85,482.4875,463.0552,498.5309,-352.1865,216.7486,57.0085,86320044
854242366242,85,482.3576,463.0373,498.3256,-247.8231,263.1499,196.2634,86320019
854242366243,85,482.3661,462.8503,498.4232,-313.274,501.4481,-22.9382,86320012
854242366244,85,482.1257,463.1071,498.6101,-208.6387,419.2745,82.1456,86320019
854242366245,85,482.3982,462.7522,498.5347,99.5946,-281.6534,184.7957,86320012
854242366249,85,482.4061,462.9352,498.4499,-267.2398,357.5324,301.8439,86320019
854242366250,85,482.3944,462.9287,498.4421,207.6955,345.1591,48.5863,86320019
854242366251,85,482.2958,462.8699,498.5328,-161.4193,228.5075,-77.1749,86320012
854242366252,85,482.3296,462.8617,498.2803,-220.8917,123.0575,-233.3852,86320012
854242366253,85,482.3304,462.8592,498.5242,-715.8465,-173.6435,261.7734,86320012
854242366257,85,482.3559,463.0375,498.5229,-109.3538,28.171,118.2879,86320019
854242366258,85,482.4249,463.0171,498.4194,32.8333,117.3565,-233.6212,86320044
854242366259,85,482.414,462.9992,498.4955,-367.1212,386.785,257.4199,86320019
854242366260,85,482.5396,462.9749,498.4861,-251.2743,-150.1289,-82.068,86320044
854242366261,85,481.9915,462.601,498.652,-166.6469,267.8383,103.8571,86320012
854242366265,85,482.3274,462.9348,498.4718,-419.6647,-4.5075,29.8744,86320019
854242366266,85,482.3295,462.9849,498.5172,-133.9372,47.7174,410.2665,86320019
854242366267,85,482.4637,463.0255,498.5288,-96.1283,276.0237,306.5453,86320044
854242366268,85,482.4131,462.9828,498.4372,11.2487,839.2745,313.8478,86320019
854242366269,85,482.0268,462.6852,498.6283,-60.9618,345.453,75.8311,86320012
854242366273,85,482.3546,462.9751,498.4792,-212.5421,421.212,-44.8173,86320019
854242366274,85,482.5086,463.0571,498.4824,-271.0818,618.6745,-131.5028,86320044
854242366275,85,482.3353,463.0917,498.6912,-110.6005,60.7857,-14.4595,86320019
854242366276,85,482.0605,462.7717,498.7162,-155.7138,-5.2407,63.4639,86320012
