#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:46.428 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849200087,85,520.9501,469.1772,451.5921,-348.5923,-275.7467,193.8063,483981881
853849216449,85,521.0074,469.1084,451.6046,-378.0076,-292.053,119.3627,483981881
853850248634,85,520.8323,469.1177,451.6724,-408.4491,-199.6792,27.1229,483981881
853850248635,85,520.8978,469.1748,451.5845,-260.1908,-55.8153,87.5617,483981881
853850248636,85,520.9205,469.0382,451.6731,-288.532,-68.5798,28.1848,483981881
853850248637,85,520.9543,469.2056,451.5842,-376.6501,-133.4783,46.8452,483981881
853850248638,85,520.9946,469.1645,451.661,-408.0616,-75.1549,39.0229,483981881
853850248639,85,520.9444,469.1505,451.6404,-366.6374,-117.8803,13.2552,483981881
853850248640,85,520.9949,469.1869,451.7661,-408.1907,-253.0725,0.3707,483981881
853850248644,85,520.8848,469.1628,451.5923,-505.7432,-149.4165,-25.0923,483981881
853850248645,85,520.8976,469.1287,451.6338,-368.8912,-165.8225,60.1869,483981881
853850248646,85,520.9188,469.1274,451.6153,-359.2421,-147.4553,55.0355,483981881
853850248647,85,520.921,469.1251,451.6389,-453.223,-195.3686,4.8863,483981881
853850248648,85,520.9576,469.0526,451.5283,-318.794,-108.4902,-66.3186,483981881
853850248652,85,520.8849,469.1707,451.6054,-365.0264,-13.4831,-50.0224,483981881
853850248653,85,520.9202,469.1122,451.6206,-392.8473,-179.3412,30.9315,483981881
853850248654,85,520.9162,469.1404,451.6314,-346.9135,-153.0638,54.5355,483981881
853850248655,85,520.9348,469.1969,451.6304,-354.8978,-98.0507,89.8341,483981881
853850248661,85,520.9239,469.1497,451.6335,-240.2959,-154.2377,75.7092,483981881
853850248662,85,520.9341,469.1104,451.6216,-446.1224,-235.6072,84.5445,483981881
853850248663,85,520.8418,469.0499,451.5531,-352.5186,-87.0628,29.7695,483981881
853889045947,85,520.9073,469.1658,451.7201,-282.8581,-19.4891,0.4587,483981881
853889045948,85,520.8362,469.156,451.6333,-291.2413,-203.877,27.5592,483981881
853889045949,85,520.8504,469.0735,451.5548,-294.1313,-225.9464,60.979,483981881
853889045950,85,520.8687,469.0968,451.6396,-313.9896,-253.7522,28.9907,483981881
853889045952,85,520.8644,469.1481,451.6643,-186.5654,-204.6978,47.5151,483981881
853889045956,85,520.9207,469.1346,451.7071,-376.1413,-101.8964,205.4395,483981881
853889045957,85,520.9282,469.1283,451.6395,-414.5773,-147.5984,49.6674,483981881
853889045958,85,520.954,469.1327,451.651,-317.5284,-182.0675,57.6834,483981881
853889045960,85,521.0057,469.1701,451.7011,-416.9627,-144.6308,-94.61,483981881
853889045964,85,520.954,469.1419,451.5128,-322.866,-184.2514,20.3559,483981881
853889045965,85,520.9309,469.1525,451.6354,-342.7176,-258.8485,34.0169,483981881
853889045966,85,520.8745,469.2056,451.6843,-310.7909,-180.6161,-6.1843,483981881
853889045967,85,520.8472,469.2062,451.6233,-279.6329,-251.0585,110.5741,483981881
853889045973,85,520.8196,469.1985,451.6765,-341.1005,-128.9372,57.2916,483981881
853889045974,85,521.0401,469.1104,451.624,-302.5051,-210.1098,-26.3888,483981881
#OK
