#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:42.851 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989790621,85,477.1766,491.4973,453.4854,-1694.1243,1240.0234,-327.6907,86271999
853990839204,85,477.1345,491.4867,453.629,-1704.0509,1256.5892,-314.783,86271999
853990839206,85,477.2285,491.5827,453.4921,-1719.1024,1257.7714,-285.9395,86271999
853990839214,85,477.2238,491.6099,453.4901,-1715.0332,1263.8577,-322.0832,86271999
853991871058,85,477.3691,491.5951,453.4987,-386.0148,1423.5984,-821.3691,86271999
853991871101,85,477.2071,491.563,453.4608,-194.5599,1441.5244,-844.4011,86271999
853992919678,85,477.377,491.1711,453.5109,-172.7944,1296.8037,-788.8351,86271992
853992936364,85,477.1267,491.6105,453.5715,-1733.9607,1308.6135,-251.6501,86271999
853993968446,85,477.3401,491.6502,453.4207,-1316.331,1451.8041,-223.9656,86271999
853995016982,85,477.2421,491.7,453.4319,-1190.578,1492.1622,-471.6045,86271999
853995017006,85,477.3772,491.0909,453.5108,-1118.9568,1281.3898,-391.3612,86271992
853996065364,85,477.2494,491.131,453.4623,-223.4832,1310.1274,-655.556,86271992
853996065381,85,477.3958,491.1408,453.5605,-314.9772,1308.9352,-741.1564,86271992
853996065390,85,477.3445,491.1985,453.4896,-326.1035,1315.0658,-683.8267,86271992
853997113925,85,477.3766,491.2946,453.5408,-356.1575,1348.4794,-614.3766,86271999
853997113933,85,477.2802,491.5226,453.4613,-346.0521,1447.7285,-590.1653,86271999
853997113941,85,477.2361,491.5356,453.4673,-328.9076,1465.893,-584.9259,86271999
853997113949,85,477.419,491.1726,453.6225,-291.6217,1307.386,-783.9661,86271992
853997113957,85,477.3888,491.2432,453.5408,-303.2946,1325.4382,-748.2318,86271999
853997113958,85,477.3496,491.2759,453.5489,-299.7145,1326.7164,-756.2131,86271999
853998162493,85,477.3441,491.1819,453.6135,-269.7765,1334.8876,-664.6935,86271992
853998162501,85,477.3477,491.0838,453.4718,-341.3765,1303.775,-561.4564,86271992
853998162509,85,477.3096,491.1193,453.4983,-305.5488,1319.0084,-570.4785,86271992
853998162517,85,477.3022,491.1508,453.5063,-283.1714,1323.4043,-573.8649,86271992
853998162518,85,477.1909,491.5825,453.3687,-327.0806,1501.115,-538.571,86271999
853998178929,85,477.3741,491.6922,453.3163,-268.0834,1532.9745,-512.554,86271999
853998211687,85,477.4575,491.1315,453.6358,-567.3338,-778.2161,463.1621,86271992
853999211077,85,477.3495,491.1063,453.499,-313.5723,1314.7338,-620.197,86271992
853999227378,85,477.0207,491.3416,453.3062,-49.8386,1219.4623,-1148.2186,86271999
853999227588,85,477.1457,491.533,453.3475,-678.7125,1317.3097,-1004.2676,86271999
853999227597,85,477.1808,491.5148,453.3358,-835.9132,1217.6971,-1143.7252,86271999
853999227598,85,477.1721,491.3639,453.2377,-769.2095,1153.3698,-1035.0835,86271999
853999227613,85,477.2313,491.1054,453.557,-910.4526,1099.1401,-1092.1726,86271992
854000259661,85,477.2421,491.112,453.4949,-292.8523,1344.4532,-561.7117,86271992
854000259662,85,477.2235,491.1108,453.5314,-295.622,1331.4608,-572.2499,86271992
854000259670,85,477.2701,491.2261,453.5224,-318.9326,1361.3956,-613.9669,86271999
854000259671,85,477.1753,491.6385,453.5249,-382.278,1510.8691,-616.4565,86271999
854000275974,85,477.173,491.2009,453.3432,-55.4446,1130.0964,-1064.5859,86271992
854000276165,85,477.2057,491.5399,453.1574,-901.3929,1224.2435,-998.8875,86271999
854000276175,85,477.2055,491.1756,453.3423,-745.628,1194.3589,-983.5291,86271992
854000276182,85,477.254,491.3364,453.3093,-732.0801,1246.1655,-952.5776,86271999
854000276183,85,477.2466,491.2412,453.3065,-723.3068,1202.5321,-970.9421,86271999
854000276190,85,477.0861,491.3472,453.3386,-948.1742,1199.2579,-950.9067,86271999
854001308256,85,477.4331,491.2332,453.6382,-404.4893,1341.4197,-611.34,86271999
854001324641,85,477.4237,491.2654,453.6822,-392.7297,1345.7305,-645.85,86271999
854001324742,85,477.197,491.3476,453.2842,-898.1509,1200.3549,-926.3184,86271999
854001324750,85,477.2244,491.6109,453.2408,-786.0738,1303.7344,-932.4537,86271999
854001324751,85,477.2277,491.3847,453.3325,-759.4539,1247.2524,-1003.161,86271999
854001324758,85,477.2106,491.5239,453.2623,-803.5469,1255.9055,-930.7755,86271999
854001324759,85,477.1992,491.5053,453.2668,-805.7143,1281.2817,-981.4756,86271999
854001324774,85,477.1079,491.3857,453.3689,-955.5729,1269.8027,-989.1561,86271999
854001406859,85,477.0727,491.3865,453.2946,-795.7654,186.9991,189.3293,86271999
854001406860,85,477.312,491.1844,453.4297,-359.6205,-324.9657,33.2833,86271992
854002455418,85,477.3784,491.2456,453.6131,-871.0663,241.3926,258.5367,86271999
854003487616,85,477.3443,491.2205,453.3399,-843.1783,168.5081,282.447,86271999
854003487623,85,477.1093,491.3377,453.4172,-883.6426,340.7988,342.3573,86271999
854040105517,85,477.1526,491.271,453.311,-111.6313,1286.7914,-971.6053,86271999
854040122054,85,477.1591,491.3856,453.2765,-886.979,1214.3282,-945.5097,86271999
854040122061,85,477.162,491.3382,453.3094,-766.6739,1239.6307,-1037.0934,86271999
854040122062,85,477.248,491.5612,453.2057,-775.7913,1283.708,-940.8299,86271999
854040122063,85,477.221,491.3119,453.3269,-767.0647,1221.0056,-1028.6052,86271999
854040122069,85,477.19,491.1579,453.3833,-771.98,1174.1702,-1078.7885,86271992
854040122070,85,477.2231,491.4482,453.2506,-794.0452,1230.722,-930.5454,86271999
854040122071,85,477.1973,491.4119,453.2581,-793.762,1254.9302,-979.392,86271999
854040122078,85,477.2204,491.1318,453.3672,-735.703,1151.9121,-1097.6075,86271992
854040122079,85,477.2721,491.1869,453.3274,-727.5176,1179.456,-1036.8562,86271992
854040122109,85,477.3131,491.1586,453.524,-982.7659,1055.3682,-1136.8699,86271992
854041170639,85,477.1825,491.2501,453.3768,-778.8857,1198.3906,-1047.6403,86271999
854041170647,85,477.1765,491.2558,453.3173,-788.9917,1200.1061,-1028.4095,86271999
854041170655,85,477.2475,491.5799,453.2296,-737.0608,1298.8667,-962.6023,86271999
854041170663,85,477.0235,491.4337,453.2596,-868.6515,1309.0444,-878.629,86271999
854042219223,85,477.2382,491.3067,453.3094,-806.7523,1271.8506,-899.7041,86271999
854043267663,85,476.9499,491.4056,453.2526,163.7235,1239.9246,-940.6223,86271999
854043284193,85,477.3334,491.6642,453.4798,-1008.3506,1079.1508,-1390.0322,86271999
#OK
