#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:04.033 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345192757,85,514.7692,468.7197,501.4509,-125.6478,-394.6131,-206.7445,589593009
854345192758,85,514.7601,468.7694,501.4721,-287.0641,-288.5382,-206.1918,589595214
854345192759,85,514.6913,468.8128,501.5051,-242.8708,-244.029,-322.6036,589595214
854345192762,85,514.7579,468.7184,501.4307,-136.0279,-190.362,-322.5412,589593009
854345192763,85,514.7723,468.7992,501.4668,21.7885,-206.7132,-158.4022,589595214
854345192764,85,514.791,468.6512,501.3625,-202.1669,-208.1926,-191.3788,589593009
854345192765,85,514.7806,468.7611,501.4441,-130.4773,-198.5631,-84.1023,589595214
854345192766,85,514.762,468.7697,501.4644,-293.7811,-241.4662,-246.0765,589595214
854345192767,85,514.7717,468.7495,501.4532,-41.3713,-182.4672,-167.5399,589593009
854345192770,85,514.824,468.7307,501.463,-126.0277,-346.1888,-135.2506,589593009
854345192771,85,514.7545,468.7733,501.4735,-238.6054,-166.8244,-208.4134,589595214
854345192772,85,514.7319,468.8146,501.4912,-177.166,-150.5505,-187.4595,589595214
854345192774,85,514.8461,468.7091,501.452,-351.6563,-273.3885,-229.6262,589593009
854345192775,85,514.6059,468.9205,501.4832,-52.8654,-176.2513,-154.509,589595215
854346241321,85,514.7841,468.7755,501.2719,-106.8568,-163.1337,-120.2457,589595214
854346241322,85,514.7845,468.7687,501.5327,-306.9999,-159.9939,-228.3525,589595214
854346241323,85,514.7367,468.7657,501.4597,-231.4487,-108.4282,-395.2268,589595214
854346241324,85,514.767,468.7755,501.4536,-143.4065,-276.0359,-377.513,589595214
854346241325,85,514.7532,468.7973,501.4669,76.1742,-337.637,-162.7869,589595214
854346241326,85,514.7158,468.8239,501.4724,-284.5974,-154.3851,-267.2631,589595214
854346241327,85,514.8675,468.8484,501.4665,-127.1513,-98.1038,-124.7803,589595214
854346241330,85,514.7576,468.7702,501.4495,-231.5707,-115.6555,-120.995,589595214
854346241331,85,514.7678,468.8051,501.4615,-265.5467,-193.3723,-182.3905,589595214
854346241332,85,514.8015,468.7355,501.4421,-141.6658,-297.632,-202.512,589593009
854346241333,85,514.7666,468.772,501.4643,-184.1955,-293.8244,-246.2318,589595214
854346241334,85,514.8011,468.783,501.4334,-108.4433,-269.6452,-201.9749,589595214
854346241335,85,514.7363,468.7926,501.4684,-367.43,-156.1589,-105.319,589595214
854346241337,85,514.8424,468.8171,501.4969,-212.0303,-177.5385,-144.6855,589595214
854346241338,85,514.7304,468.7595,501.4703,-330.0038,-119.9968,-72.3688,589595214
854346241339,85,514.7708,468.7552,501.4693,-144.9521,-130.3514,-312.2379,589595214
854346241340,85,514.7534,468.8023,501.491,-280.9368,-81.9901,-55.7946,589595214
854346241341,85,514.756,468.7841,501.4656,-294.001,-182.2576,-173.0594,589595214
854346241342,85,514.7621,468.7731,501.4672,-243.9855,-270.1927,-254.1333,589595214
854346241346,85,514.7212,468.793,501.494,-321.6034,-164.8571,-59.9536,589595214
854346241347,85,514.7844,468.7982,501.4336,-156.416,-270.5833,-206.4294,589595214
854346241348,85,514.9482,468.7531,501.4388,-245.9804,-198.0546,-132.9949,589595214
854346241349,85,514.7007,468.6786,501.425,-171.5372,-155.9352,-132.9781,589593009
854347289905,85,514.8113,468.5902,501.3148,-233.0976,-119.8243,-164.2174,589593009
854347289906,85,514.7509,468.7672,501.4637,-100.4087,-171.091,-286.3471,589595214
854347289907,85,514.7642,468.7857,501.4759,-168.8275,-346.8148,-213.3912,589595214
854347289909,85,514.6877,468.7511,501.4779,-174.6281,-231.4674,-155.3439,589595214
854347289910,85,514.6852,468.7583,501.4984,-193.8141,-220.0264,-164.2454,589595214
854347289913,85,514.8261,468.7131,501.6001,-102.1169,-158.9355,-276.4642,589593009
854347289914,85,514.8135,468.7664,501.3015,-305.3135,-184.734,-168.7311,589595214
854347289915,85,514.6234,468.8329,501.5286,-120.9133,-244.0713,-72.7524,589595215
854347289916,85,514.7633,468.7575,501.4557,-313.0306,-141.5112,-51.574,589595214
854347289917,85,514.5715,468.6821,501.4644,-195.3354,-235.8517,-177.0465,589593010
854347289919,85,514.6125,468.715,501.4489,-130.8078,-275.8651,-392.9109,589593010
854347289921,85,514.5837,468.7348,501.4112,-211.4497,-211.3111,-36.0361,589593010
854347289922,85,514.8192,468.7105,501.5705,-178.4737,-163.4267,-331.4998,589593009
854347289923,85,514.7465,468.8945,501.506,-202.0431,-214.6208,-94.2089,589595214
854347289924,85,514.8009,468.8286,501.4818,-131.4482,-199.0459,-267.952,589595214
854347289925,85,514.6726,468.7271,501.438,-257.5276,-346.5522,-264.0626,589593009
854348322103,85,514.746,468.9957,501.5093,-216.3986,-208.6697,-387.9596,589595214
#OK
