#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002430723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:18.616 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850542672,85,464.421,531.8282,452.4713,-504.6879,-392.6372,190.5769,215611840
853850559018,85,464.5844,531.6847,452.6772,-231.0511,-132.0789,461.4475,215611840
853850559034,85,464.5537,531.636,452.5394,-454.5549,-269.2943,55.5527,215611840
853850559041,85,464.4779,531.7995,452.6543,-224.4023,-399.8244,77.6278,215611840
853850559042,85,464.4346,531.7951,452.6074,-391.6599,-430.7841,89.5508,215611840
853850559049,85,464.509,531.7985,452.6171,-343.9515,-215.9642,51.0783,215611840
853850559050,85,464.5293,531.7652,452.6298,-277.1223,-183.6695,121.8473,215611840
853850559051,85,464.4759,531.7859,452.6115,-472.4043,-456.2259,65.1787,215611840
853850559052,85,464.629,531.8193,452.7983,-439.0635,-310.1853,279.6979,215611840
853850559060,85,464.3667,531.6525,452.5089,-463.817,-319.5333,143.3274,215611840
853851591190,85,464.6052,531.6945,452.713,-226.9361,-248.3466,403.502,215611840
853851591191,85,464.5345,531.674,452.7111,-190.994,-297.3794,314.4643,215611840
853851591197,85,464.6331,531.7438,452.7531,-185.2534,-302.3588,321.4811,215611840
853851591198,85,464.527,531.6258,452.7072,-238.8542,-295.7449,392.7081,215611840
853851591199,85,464.5462,531.6758,452.7184,-159.2269,-231.1081,447.1003,215611840
853851591200,85,464.5604,531.7136,452.6962,-276.1945,-139.7891,356.6946,215611840
853851591203,85,464.5227,531.6083,452.6917,-100.7299,-463.1441,217.1265,215611840
853851591205,85,464.5525,531.7658,452.7632,-235.2903,-270.5496,286.717,215611840
853851591206,85,464.5238,531.6995,452.671,-88.339,-329.699,312.3575,215611840
853851591207,85,464.5797,531.6785,452.6836,-228.7295,-213.5161,460.2322,215611840
853851591208,85,464.5602,531.7033,452.6861,-80.7367,-331.4335,482.7846,215611840
853851591213,85,464.324,531.6582,452.4958,-346.7045,-177.4654,141.0234,215611840
853851591214,85,464.4053,531.8388,452.5017,-255.2932,-228.4704,-0.9561,215611840
853851591215,85,464.6467,531.6921,452.6266,-429.0636,-399.7365,178.383,215611840
853851591220,85,464.3326,531.8224,452.4628,-492.593,-146.4516,166.4883,215611840
853851591221,85,464.5776,531.7732,452.6121,-507.5678,-315.1427,306.4854,215611840
853851591222,85,464.5386,531.7079,452.6343,-343.4427,-433.3028,152.9999,215611840
853851591223,85,464.5237,531.7811,452.6457,-545.239,-264.8433,111.3701,215611840
853851591224,85,464.4861,531.7675,452.6192,-265.0962,-460.3748,124.0472,215611840
853851591229,85,464.462,531.8161,452.6229,-554.6356,-215.7821,227.6182,215611840
853851591230,85,464.427,531.7744,452.5986,-370.6187,-332.2677,-21.1458,215611840
853851591231,85,464.4811,531.7479,452.6251,-245.5999,-241.6303,213.0514,215611840
853851591232,85,464.492,531.7979,452.6863,-437.8862,-272.5183,301.8018,215611840
853851591238,85,464.5982,531.8549,452.5935,-444.003,-332.0728,289.5927,215611840
853851591239,85,464.6401,531.7715,452.6893,-440.5151,-352.6783,96.6113,215611840
853851591240,85,464.4715,531.7665,452.6131,-464.6649,-397.5434,37.5507,215611840
853851591248,85,464.4768,531.773,452.6016,-510.8831,-396.5402,-27.0099,215611840
853851607586,85,464.5362,531.8187,452.6878,-271.9767,-114.2273,174.6906,215611840
853851607594,85,464.5274,531.7695,452.659,-410.8429,-202.9754,279.3142,215611840
853851607601,85,464.4459,531.6619,452.5191,-318.0041,-489.6544,53.4225,215611840
853851607602,85,464.5507,531.7303,452.6963,-371.8241,-332.3097,195.0437,215611840
853851607609,85,464.4622,531.747,452.6051,-480.9091,-510.3576,75.2233,215611840
853851607611,85,464.4912,531.765,452.6835,-483.563,-307.0105,99.4206,215611840
853851607617,85,464.5038,531.757,452.6229,-459.5389,-243.6267,290.0084,215611840
853851607618,85,464.4993,531.7894,452.6199,-336.7711,-540.1412,207.0419,215611840
853851607619,85,464.4954,531.7815,452.6183,-353.1448,-399.2732,115.2032,215611840
853851607625,85,464.4947,531.7051,452.5892,-327.3684,-411.4276,16.1102,215611840
853851607626,85,464.5266,531.7764,452.6108,-272.7831,-577.3126,84.7301,215611840
853851607627,85,464.4969,531.7651,452.626,-379.1997,-462.7586,193.2841,215611840
853851607628,85,464.3881,531.7419,452.4661,-414.9398,-275.9288,96.8082,215611840
853851607634,85,464.5027,531.7867,452.6505,-302.6765,-392.422,246.2728,215611840
853851607635,85,464.5492,531.8111,452.6234,-359.5934,-439.2972,26.4906,215611840
853851607636,85,464.5112,531.8027,452.7004,-534.1622,-418.0596,228.5208,215611840
853852639766,85,464.5138,531.6442,452.6989,-180.461,-292.8431,337.1112,215611840
853852639767,85,464.5309,531.6649,452.6914,-98.4442,-277.1774,395.2767,215611840
853852639768,85,464.5723,531.7435,452.7226,-225.9636,-176.5422,289.9701,215611840
853852639770,85,464.4102,531.6061,452.6713,-541.8381,-386.4809,95.4127,215611840
853852639773,85,464.5672,531.7059,452.6606,-218.5041,-300.8296,448.7939,215611840
853852639774,85,464.5543,531.6909,452.7064,-90.6634,-225.4883,350.6225,215611840
853852639775,85,464.5595,531.6852,452.713,-163.3771,-240.5377,335.7738,215611840
853852639776,85,464.5735,531.7458,452.6841,-204.2017,-231.829,380.6923,215611840
853852639782,85,464.5775,531.7009,452.7567,-136.9017,-379.3585,231.9692,215611840
853852639783,85,464.649,531.7865,452.7496,-287.8169,-174.3107,156.3918,215611840
853852639784,85,464.6393,531.7312,452.6374,-412.6785,-473.2641,165.1121,215611840
853852639797,85,464.5363,531.8181,452.679,-492.2973,-485.3633,183.3511,215611840
853852639798,85,464.3993,531.6203,452.4478,-387.0139,-363.5635,173.8666,215611840
853852639799,85,464.5141,531.7133,452.5808,-264.5192,-491.9079,79.0193,215611840
853852639800,85,464.4876,531.7712,452.6282,-481.325,-430.058,-115.2807,215611840
853852639805,85,464.5351,531.662,452.7232,-434.381,-444.9603,75.0218,215611840
853852639806,85,464.4984,531.7803,452.6543,-388.65,-236.1343,40.6233,215611840
853852639807,85,464.4713,531.7731,452.6187,-315.0828,-390.315,104.4,215611840
853852639808,85,464.503,531.7612,452.6424,-302.1194,-270.4792,247.2152,215611840
853852639814,85,464.5284,531.7087,452.7305,-422.9734,-532.6088,165.4122,215611840
853852639815,85,464.5449,531.7892,452.6281,-384.0615,-358.7123,73.6893,215611840
853852639816,85,464.5723,531.7465,452.6055,-323.1083,-518.8558,151.4041,215611840
853852639824,85,464.4651,531.7476,452.6288,-444.3409,-384.0165,148.868,215611840
853852656153,85,464.5685,531.7238,452.7164,-345.6089,-426.1527,421.3587,215611840
853852656154,85,464.5528,531.6652,452.7639,-131.0784,-163.6607,290.0569,215611840
853852656162,85,464.5782,531.7716,452.6946,-530.5481,-331.8225,181.4742,215611840
853852656169,85,464.5423,531.7737,452.6618,-539.4387,-299.9962,182.818,215611840
853852656170,85,464.5104,531.742,452.576,-176.9779,-491.6564,220.0267,215611840
853852656177,85,464.5238,531.7773,452.6569,-553.5662,-354.5504,124.1493,215611840
853852656178,85,464.5573,531.6986,452.6648,-332.2983,-338.1776,284.3021,215611840
853852656185,85,464.5285,531.7589,452.6364,-393.6012,-447.5562,112.7895,215611840
853852656186,85,464.6,531.8153,452.7173,-396.4262,-339.6168,87.2192,215611840
853852656187,85,464.4569,531.8034,452.6724,-518.2837,-415.1353,60.1876,215611840
853852656193,85,464.5133,531.7587,452.6286,-401.055,-305.9967,98.8662,215611840
853852656194,85,464.4825,531.7337,452.5944,-274.0023,-395.6624,144.8672,215611840
853852656195,85,464.5344,531.7574,452.6367,-400.7059,-232.4698,332.1473,215611840
853852656201,85,464.5125,531.7607,452.6243,-308.0309,-552.7806,69.0973,215611840
853852656202,85,464.4911,531.7764,452.624,-463.6501,-382.2776,87.8568,215611840
853852656203,85,464.508,531.7535,452.6345,-285.0717,-480.0431,159.3239,215611840
853852656204,85,464.5271,531.8885,452.6051,-230.0748,-445.6325,346.8448,215611840
853852656209,85,464.5286,531.7648,452.6065,-406.9284,-304.0006,71.6664,215611840
853852656210,85,464.5615,531.7618,452.6799,-444.9251,-378.8847,58.5829,215611840
853852656211,85,464.4584,531.7399,452.6412,-393.1017,-324.4692,-67.9598,215611840
853852656212,85,464.4101,531.5974,452.6615,-297.5874,-347.9149,9.8832,215611840
853852656219,85,464.3766,531.847,452.5172,-297.2401,-194.0793,100.9765,215611840
853853688342,85,464.5669,531.728,452.6588,-265.6488,-110.0196,261.2915,215611840
853853688343,85,464.5654,531.6852,452.6947,-160.6358,-202.362,296.8483,215611840
853853688344,85,464.5622,531.7437,452.6989,-198.4459,-197.7608,226.7558,215611840
853853688349,85,464.5607,531.6378,452.8004,-132.3429,-327.1615,296.957,215611840
853853688350,85,464.64,531.6994,452.7992,-316.6013,-245.5065,279.6704,215611840
853853688351,85,464.5534,531.6967,452.7007,-197.5927,-207.6002,322.8359,215611840
853853688352,85,464.5964,531.7076,452.7011,-174.6788,-276.5092,383.1454,215611840
853853688357,85,464.4315,531.7902,452.5541,-166.7318,-184.8012,84.1128,215611840
853853688361,85,464.489,531.8511,452.6172,-735.1317,-469.9264,83.2179,215611840
853853688366,85,464.4799,531.7408,452.695,-338.1122,-469.98,34.9613,215611840
853853688367,85,464.4978,531.7741,452.5305,-416.0961,-333.822,106.0369,215611840
853853688368,85,464.4805,531.7764,452.6605,-238.229,-438.3414,32.3263,215611840
853853688374,85,464.5915,531.6403,452.7918,-206.3297,-351.3709,77.7583,215611840
853853688376,85,464.5299,531.7643,452.5578,-458.8688,-263.3293,-25.6574,215611840
853853688382,85,464.462,531.7553,452.5692,-235.209,-247.7183,-23.1874,215611840
853853688383,85,464.5388,531.6913,452.6669,-524.8323,-395.7973,-44.0026,215611840
853853688384,85,464.5012,531.7678,452.6285,-259.1937,-309.3303,118.6877,215611840
853853688391,85,464.4885,531.7576,452.6135,-163.9032,-220.9432,-108.0426,215611840
853853688392,85,464.5043,531.774,452.6354,-507.928,-403.7515,46.2827,215611840
853853688400,85,464.5421,531.7774,452.626,-229.8334,-296.4361,55.7798,215611840
853853704721,85,464.654,531.7413,452.682,-190.2315,-347.756,57.6091,215611840
853853704729,85,464.4865,531.7246,452.5685,-414.04,-434.2172,292.4926,215611840
853853704745,85,464.5704,531.7566,452.6203,-365.9327,-253.0137,229.3061,215611840
853853704746,85,464.5022,531.7911,452.6907,-487.6045,-271.6201,24.0082,215611840
853853704753,85,464.5551,531.7856,452.677,-466.1766,-345.7333,165.2418,215611840
853853704754,85,464.4739,531.7839,452.5918,-398.0648,-434.6628,79.851,215611840
853853704761,85,464.5213,531.7582,452.6207,-561.7379,-371.0602,296.6363,215611840
853853704762,85,464.6945,531.8189,452.7266,-331.5518,-289.2657,142.8658,215611840
853853704769,85,464.4915,531.7706,452.6172,-449.4898,-294.9331,272.5648,215611840
853853704770,85,464.5071,531.7806,452.6267,-496.0082,-291.5019,287.3301,215611840
853853704771,85,464.555,531.736,452.6727,-86.1743,-377.4936,448.8704,215611840
853853704777,85,464.5089,531.7812,452.6213,-241.427,-440.5088,-46.4329,215611840
853853704778,85,464.49,531.7674,452.6224,-486.8675,-271.8124,248.4583,215611840
853853704779,85,464.4652,531.8303,452.61,-449.6304,-345.1835,-21.5739,215611840
853853704786,85,464.5149,531.7623,452.6384,-399.8842,-445.2556,263.5791,215611840
853853704787,85,464.4803,531.8069,452.6089,-575.0667,-292.6658,-106.9656,215611840
853853704795,85,464.4524,531.5912,452.6858,-498.0749,-344.2327,145.2831,215611840
853854736912,85,464.5137,531.6176,452.6819,-141.6675,-344.9647,258.8374,215611840
853854736919,85,464.412,531.6951,452.6399,-101.5684,-431.0497,403.1781,215611840
853854736920,85,464.4653,531.686,452.6705,-42.2634,-420.2194,366.4446,215611840
853854736926,85,464.5449,531.7192,452.7491,-268.855,-230.2477,172.8801,215611840
853854736927,85,464.6289,531.6592,452.6974,-60.1701,-271.9294,314.5463,215611840
853854736936,85,464.4597,531.7744,452.6503,-194.5208,-222.5756,150.8729,215611840
853854736959,85,464.4526,531.8214,452.6024,-456.3699,-332.7363,46.2416,215611840
853854736960,85,464.5149,531.7794,452.6599,-309.9844,-521.1921,-2.9849,215611840
853854753329,85,464.3433,531.7251,452.5171,-181.5647,-222.585,363.4985,215611840
853854753337,85,464.5118,531.8004,452.6118,-281.9826,-484.0032,219.3325,215611840
853854753345,85,464.5433,531.712,452.5385,-475.8921,-446.4527,46.952,215611840
853854753353,85,464.5178,531.7447,452.6172,-601.6225,-537.4527,31.7543,215611840
853854753354,85,464.5557,531.6676,452.743,-461.2579,-260.312,119.4003,215611840
853855785488,85,464.5264,531.7689,452.7308,-594.6291,-410.2069,290.8995,215611840
853855785496,85,464.4988,531.6609,452.8198,-360.0832,-187.4753,277.8734,215611840
853857866249,85,464.4303,531.7278,452.5161,-254.3929,81.822,38.6128,215611840
853904003664,85,464.3862,531.5987,452.467,-271.3716,-489.2089,151.6042,215611840
853908197922,85,464.4813,531.6575,452.7524,-373.7556,-117.2099,-236.9801,215611840
853908197950,85,464.4767,531.7572,452.5221,-455.7366,-67.5862,-219.5259,215611840
#OK
