#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002531099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:30.238 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310754112,85,547.9474,513.5854,500.928,-203.599,-72.1672,12.8783,752394228
854310754118,85,548.0377,513.6129,500.9156,-66.7871,-234.8636,-46.7946,752394228
854310754119,85,547.9615,513.6238,500.8672,-196.0506,-77.0845,4.0374,752394228
854310754120,85,548.0087,513.5964,500.8331,-205.4773,-89.3602,-76.5921,752394228
854310754127,85,548.0038,513.6409,500.9546,-211.1699,-308.7179,-96.7292,752394228
854310754128,85,548.0347,513.673,500.9898,-184.8017,-187.9509,-201.4616,752394234
854310754135,85,548.0436,513.7272,500.9088,-191.0246,-70.2851,13.9759,752394233
854310754136,85,547.9827,513.6213,500.8822,-261.8856,18.8049,49.7292,752394228
854310754143,85,548.0267,513.6567,501.04,9.1701,-162.1246,34.5607,752394227
854310754144,85,547.9265,513.6105,501.0502,-16.7684,-176.3021,63.1111,752394227
854310770449,85,548.1207,513.6644,501.1784,19.1463,-178.065,-192.6937,752394227
854310770450,85,548.1433,513.6376,501.1719,-7.7501,-150.9543,-193.3724,752394227
854310770451,85,548.1667,513.6206,501.1063,-15.2858,-125.7979,-171.1159,752394227
854310770459,85,547.9622,513.6006,500.9727,-183.8657,122.7184,-77.507,752394228
854310770461,85,548.0483,513.5522,500.7898,47.3728,-104.406,23.2555,752394228
854310770468,85,548.0047,513.5251,500.9084,-116.2668,51.0279,-107.5386,752394228
854310770470,85,548.0402,513.7159,500.8781,-167.3357,-184.0464,77.1916,752394233
854310770474,85,547.9316,513.5358,501.003,-122.7261,35.6914,-144.9752,752394227
854310770476,85,548.0032,513.6565,500.8963,-194.1268,-156.5794,-23.1439,752394228
854310770477,85,547.9764,513.6638,501.0031,-219.7687,-124.4219,5.3142,752394227
854310770478,85,548.0027,513.6625,501.0671,-212.8466,-53.1873,61.0856,752394227
854310770479,85,547.9971,513.6655,501.0173,-101.8734,-54.2306,-169.5481,752394227
854310770481,85,548.0369,513.6725,501.1368,-30.0834,-239.1031,-54.3557,752394234
854310770483,85,547.9796,513.6583,500.8401,-203.2766,-79.3483,-91.3759,752394228
854310770484,85,547.9953,513.6711,500.9924,-183.8208,-48.798,65.8597,752394227
854310770485,85,547.9885,513.6717,500.9873,-152.0646,-57.2854,80.8443,752394227
854310770486,85,547.9912,513.6718,501.0106,-24.4025,-177.8221,148.7159,752394227
854310770489,85,548.0006,513.6251,500.7845,-228.9587,-91.4915,-122.1715,752394228
854310770490,85,548.0297,513.6486,501.0504,-7.2935,-123.4355,-187.2468,752394227
854310770491,85,547.9444,513.6637,501.0217,-270.3776,-90.0988,-6.8572,752394227
854310770492,85,547.9748,513.6902,501.0021,-84.8354,-114.7642,62.3226,752394234
854310770493,85,547.9799,513.6707,501.0118,-178.0057,-162.1036,-4.9317,752394227
854310770494,85,547.9695,513.71,501.0222,-216.1602,-68.8782,7.6903,752394234
854310770497,85,548.0239,513.6468,500.9273,-197.3479,-175.6219,-173.0945,752394228
854310770498,85,548.0648,513.6218,501.0241,-21.5899,-123.5392,132.4706,752394227
854310770499,85,547.9736,513.7104,500.9721,-78.2193,-168.6143,89.1569,752394233
854310770500,85,548.0474,513.6879,500.9212,-156.5775,-175.19,21.0456,752394233
854310770501,85,547.9885,513.7048,501.037,-43.4857,-140.2698,-1.9836,752394234
854310770505,85,548.0146,513.6247,500.9717,-190.6166,36.0714,-196.4574,752394228
854310770507,85,547.993,513.7184,501.0747,-337.1474,-99.2199,-172.4198,752394234
854310770508,85,547.9868,513.7139,500.8722,-93.6923,-284.6392,-12.7757,752394233
854310770513,85,547.939,513.7513,500.9062,-193.996,-52.3604,25.8824,752394233
854310770515,85,548.1218,513.5971,501.1717,-257.7508,-41.7356,-93.329,752394227
854310770521,85,547.925,513.5538,500.8676,-289.7117,-85.0105,-100.8948,752394228
#OK
