#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:03.658 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042055023,85,461.3225,459.4792,471.4546,243.3271,294.6424,19.7253,86426438
854042055024,85,461.292,459.5156,471.3813,-52.1549,430.2648,10.0591,86426438
854042055029,85,461.1869,459.5295,471.3995,107.9697,334.8185,173.9844,86426438
854042055030,85,461.3281,459.4308,471.4046,59.3842,211.1975,116.1176,86426438
854042055031,85,461.337,459.4889,471.3626,130.835,368.4277,158.5307,86426438
854042055032,85,461.2942,459.4962,471.479,-14.5712,487.8749,117.8927,86426438
854042055038,85,461.2861,459.4552,471.5277,25.0188,372.3639,66.9057,86426438
854042055039,85,461.3056,459.4966,471.4781,56.9816,413.9807,202.6899,86426438
854042055040,85,461.3013,459.4872,471.4824,-70.4437,433.0689,220.5638,86426438
854042055047,85,461.4053,459.4734,471.3264,75.1279,296.1534,139.4796,86426438
854042055048,85,461.2437,459.4342,471.4158,-16.5153,410.9467,25.0968,86426438
854042071393,85,461.3344,459.4898,471.4876,-64.7488,467.385,241.7432,86426438
854042071394,85,461.321,459.459,471.5166,147.3121,277.2496,245.7067,86426438
854042071401,85,461.225,459.5533,471.3998,80.0636,356.4049,157.6902,86426438
854042071409,85,461.2899,459.5037,471.4692,-0.8337,456.3526,244.0223,86426438
854042071417,85,461.2938,459.5049,471.4609,51.0055,246.1516,83.901,86426438
854042071425,85,461.3005,459.5229,471.3815,111.5615,467.5128,107.0278,86426438
854043103584,85,461.2422,459.5187,471.44,46.364,178.2595,173.3744,86426438
854043103592,85,461.3108,459.5441,471.5883,21.1045,297.8324,58.5132,86426438
854043103600,85,461.2974,459.4707,471.4408,-175.7792,349.9251,119.1148,86426438
854043103608,85,461.2969,459.4906,471.4715,122.9611,398.2271,-9.6953,86426438
854043103616,85,461.2816,459.4928,471.4698,-109.1053,377.6781,115.7092,86426438
854043103624,85,461.3519,459.4881,471.2747,94.7118,261.6498,33.9486,86426438
854043119962,85,461.3053,459.5386,471.4098,209.6814,226.3982,180.1754,86426438
854043119969,85,461.384,459.5031,471.3993,-7.7721,369.443,92.7732,86426438
854043119977,85,461.3171,459.5304,471.4662,60.5668,317.7675,62.1415,86426438
854043119978,85,461.3076,459.4847,471.4638,104.9599,474.8573,129.9214,86426438
854043119985,85,461.2988,459.489,471.4692,73.2141,257.2345,145.3153,86426438
854043119986,85,461.3107,459.4962,471.4551,18.0749,315.7801,86.6392,86426438
854043119993,85,461.3058,459.4972,471.4696,30.8962,342.1938,85.1023,86426438
854043119994,85,461.2764,459.5159,471.4542,34.9301,411.3471,219.3444,86426438
854043120001,85,461.297,459.5348,471.4991,19.2862,341.7719,-39.5451,86426438
854043120002,85,461.3542,459.524,471.4913,87.6041,329.6317,110.8036,86426438
854044168537,85,461.4002,459.5923,471.3799,-16.8334,309.0343,105.7464,86426438
854044168538,85,461.2627,459.6118,471.377,212.9098,290.1502,125.1969,86426438
854044168545,85,461.3135,459.5265,471.4586,34.9848,406.7633,-2.7399,86426438
854044168546,85,461.3087,459.4889,471.4847,-21.756,271.0701,136.2794,86426438
854044168547,85,461.3248,459.4945,471.5924,-117.7868,291.9008,133.901,86426438
854044168553,85,461.2836,459.4568,471.4301,21.4352,353.7753,152.287,86426438
854044168554,85,461.2602,459.5342,471.2909,72.9815,314.5392,84.5748,86426438
854044168561,85,461.3079,459.4915,471.4562,84.0333,356.5226,85.5988,86426438
854044168562,85,461.3004,459.5056,471.4742,72.1449,402.2525,101.8349,86426438
854044168563,85,461.2975,459.5487,471.2838,42.0181,381.2859,21.8729,86426438
854044168569,85,461.2913,459.4854,471.4677,120.6665,302.8131,115.2532,86426438
854044168570,85,461.3051,459.4909,471.4678,-23.6049,366.7959,157.0605,86426438
854044168571,85,461.3673,459.5682,471.4047,10.4514,262.5664,25.026,86426438
854044168577,85,461.3122,459.4663,471.4481,-161.6535,127.3204,93.9467,86426438
854044168578,85,461.3559,459.5137,471.4698,172.8063,229.1003,173.4946,86426438
854044168579,85,461.2064,459.4473,471.3324,-82.7008,313.1709,72.2244,86426438
854045217122,85,461.2945,459.3512,471.5811,131.2326,458.2813,55.5877,86426438
854045217130,85,461.1253,459.4213,471.4418,88.9269,280.3588,89.5306,86426438
854045217131,85,461.2887,459.4204,471.3337,152.95,361.9774,52.2147,86426438
854045217138,85,461.4436,459.5324,471.4164,-9.423,378.2946,90.1749,86426438
854045217147,85,461.1908,459.3891,471.4062,-5.3484,438.9846,99.9193,86426438
#OK
