#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003319635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:09.287 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854757561626,85,505.923,535.9916,545.4889,-608.7006,-140.5707,-447.1542,752503490
854758593787,85,505.7953,536.1422,545.4288,-572.3444,-218.8651,-257.648,752503516
854758593800,85,505.9769,535.8549,545.351,-486.6484,-276.9533,-327.6133,752503490
854758593807,85,505.7707,535.9057,545.4561,-459.3932,-164.3404,-211.2122,752503517
854758593814,85,505.937,535.9888,545.447,-552.5072,107.3254,-201.1322,752503490
854758593815,85,505.7904,536.0643,545.4013,-476.1676,-118.0789,-225.5792,752503517
854758593816,85,505.9248,535.9783,545.4771,-391.3103,-147.1639,-311.3949,752503490
854758593824,85,505.9333,535.9706,545.4877,-437.7332,18.8231,-241.2655,752503490
854758610178,85,505.8299,535.9679,545.4413,-341.6395,-105.3475,-210.5291,752503517
854758610185,85,505.8982,535.9865,545.468,-531.8333,-198.9053,-281.0038,752503490
854758610186,85,505.9245,536.0009,545.4883,-451.8337,-220.1334,-348.8339,752503490
854758610187,85,505.931,536.0104,545.4899,-408.2973,-209.7218,-147.6499,752503490
854758610188,85,506.0252,535.9583,545.4225,-398.4932,-162.4519,-299.8114,752503490
854758610189,85,505.9253,535.9949,545.5027,-594.9625,-71.2103,-277.2027,752503490
854758610190,85,505.9316,535.8826,545.5144,-518.0587,-223.0447,-418.2638,752503490
854758610193,85,505.9343,536.0214,545.4969,-496.3928,-137.1799,-326.2536,752503490
854758610194,85,505.874,535.9612,545.4724,-560.1571,-194.0638,-279.1272,752503490
854758610195,85,505.9031,535.9857,545.4325,-499.3394,-202.6874,-218.6665,752503490
854758610196,85,505.8093,535.9731,545.442,-414.2716,-167.4115,-250.8079,752503517
854758610197,85,505.8985,535.9944,545.5058,-579.0182,-273.1534,-366.2268,752503490
854758610198,85,505.9643,536.0374,545.4952,-405.0407,-140.0305,-255.8035,752503490
854758610201,85,506.007,535.9543,545.5474,-514.3428,-101.6069,-237.3973,752503490
854758610202,85,505.916,536.0069,545.4802,-456.7645,-124.4643,-254.9243,752503490
854758610203,85,505.8646,535.9798,545.4199,-509.3253,-195.4007,-277.6349,752503490
854758610204,85,505.8168,535.9408,545.4402,-578.0747,-116.0516,-228.2776,752503517
854758610205,85,505.9868,536.009,545.4641,-435.256,-236.1697,-364.702,752503490
854759642381,85,506.0697,536.123,545.4472,-391.3741,-205.4633,-246.1603,752503490
854759642390,85,506.0357,536.1224,545.4549,-309.9836,-177.2504,-222.5707,752503490
854759642399,85,505.9748,536.0477,545.497,-633.6666,-94.1672,-316.2214,752503490
854759642400,85,505.8313,536.034,545.4239,-533.8545,-259.7907,-406.4612,752503517
854759658754,85,505.9599,535.8722,545.3858,-580.0789,-336.2115,-297.2013,752503490
854759658761,85,505.8683,535.8108,545.3848,-553.0583,-223.3911,-254.2051,752503490
854759658762,85,505.9456,536.0031,545.4999,-254.9634,-267.6735,-386.3494,752503490
854759658763,85,505.9366,535.9935,545.4941,-348.9386,-198.9631,-327.1472,752503490
854759658764,85,505.9227,535.8621,545.5067,-467.7285,-222.5634,-365.5282,752503490
854759658765,85,505.955,536.1251,545.4818,-500.3113,-260.9325,-146.5014,752503490
854759658769,85,505.9743,535.9993,545.437,-420.0583,-256.7132,-433.6714,752503490
854759658770,85,505.9183,535.9813,545.501,-464.0608,-187.3198,-294.8091,752503490
854759658771,85,505.9124,535.9644,545.4568,-519.3225,-222.0715,-207.6765,752503490
854759658772,85,506.0274,536.0037,545.4567,-474.6064,-165.2132,-246.2408,752503490
854759658773,85,505.8588,536.0145,545.5059,-506.4377,-135.2461,-251.1927,752503517
854759658774,85,505.8774,536.0001,545.5251,-624.4438,-226.5154,-275.2116,752503490
854759658775,85,505.8993,535.9659,545.4796,-452.2284,-511.2019,-413.8628,752503490
854759658777,85,505.9702,535.9943,545.4287,-506.6724,-118.5243,-280.0226,752503490
854759658778,85,505.8844,535.9767,545.4915,-487.9588,-355.5923,-179.3626,752503490
854759658779,85,505.9245,536.0234,545.4468,-403.8132,-138.3952,-344.8889,752503490
854759658780,85,505.9848,536.0019,545.455,-578.8324,-138.6766,-238.5807,752503490
854759658781,85,505.9429,535.9945,545.4489,-406.0611,-178.1286,-291.0698,752503490
854759658787,85,505.8134,535.9224,545.3873,-472.1857,-205.5576,-67.9975,752503517
854759658788,85,505.8156,535.9484,545.537,-420.9567,-40.0034,-167.7437,752503517
854760690976,85,505.9809,535.9356,545.445,-333.2696,-191.9422,-293.4172,752503490
854760707346,85,505.9983,535.9662,545.4673,-488.3126,-148.6534,-332.9394,752503490
854760707347,85,505.9476,535.9859,545.447,-275.642,-82.7726,-307.658,752503490
854760707348,85,506.0099,536.0753,545.4426,-518.6122,-173.9079,-110.94,752503490
854760707349,85,506.0409,536.0723,545.4205,-529.9855,-155.8729,-131.0079,752503490
854760707353,85,505.8682,535.9771,545.4265,-358.3869,-335.4465,-287.2566,752503490
854760707354,85,505.9177,535.9228,545.5047,-536.6889,-179.8864,-224.3098,752503490
854760707355,85,505.9369,535.9529,545.5029,-391.8958,-183.6752,-516.7499,752503490
854760707356,85,505.8661,536.0122,545.5024,-589.3833,-181.6647,-322.8888,752503490
854760707357,85,505.9965,536.015,545.3958,-447.5078,-161.7401,-237.8649,752503490
854760707361,85,505.9255,535.9742,545.4893,-511.8431,90.7419,-224.4215,752503490
854760707362,85,505.9352,535.8157,545.4496,-462.8519,-93.4826,-166.6169,752503490
854760707363,85,505.8466,536.0564,545.5325,-527.4237,-229.1811,-317.3449,752503517
854760707364,85,505.9118,535.9943,545.5848,-491.3612,-253.7336,-393.19,752503490
854760707365,85,505.9387,536.0385,545.5405,-500.0323,-71.0081,-117.9931,752503490
#OK
