#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:57.488 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206994278,85,545.4232,517.6223,487.5726,-293.2926,-493.1143,-110.0181,321341023
854206994279,85,545.4246,517.5754,487.5279,-302.2461,-454.7241,-75.2505,321341012
854206994280,85,545.4299,517.5763,487.5234,-337.2304,-466.4385,-70.5977,321341012
854206994286,85,545.4973,517.5107,487.4333,-355.2295,-427.3073,-31.4357,321341012
854206994287,85,545.3505,517.6635,487.5905,-332.4259,-504.3153,-68.4139,321341023
854206994288,85,545.3908,517.5541,487.5414,-320.4045,-441.7709,-35.3029,321341012
854206994295,85,545.4459,517.5015,487.5466,-348.6156,-280.2134,-29.533,321341012
854206994296,85,545.4307,517.5547,487.582,-345.4468,-412.8252,17.9966,321341012
854207010657,85,545.3097,517.6846,487.5903,-313.6989,-381.4937,-74.4474,321341023
854207010665,85,545.4285,517.6653,487.543,-346.3192,-473.4964,-34.898,321341023
854207010673,85,545.4537,517.5144,487.5312,-299.0067,-412.2846,34.9132,321341012
854208042830,85,545.3758,517.4797,487.4772,-417.3338,-431.9237,-10.6829,321341012
854208042838,85,545.413,517.5965,487.5558,-291.3727,-359.9765,-58.3686,321341023
854208042845,85,545.3674,517.6238,487.6269,-344.1882,-356.9095,-1.9166,321341023
854208042846,85,545.4641,517.6168,487.4974,-254.9871,-442.8544,-101.2726,321341023
854208042847,85,545.4523,517.5907,487.4846,-358.34,-390.3552,-12.0936,321341023
854208042848,85,545.4196,517.4984,487.4916,-335.7485,-319.081,-28.7195,321341012
854208042853,85,545.4153,517.5363,487.5329,-362.2893,-334.0032,74.1814,321341012
854208042854,85,545.4416,517.6426,487.5471,-246.3032,-483.3752,-119.7202,321341023
854208042855,85,545.4404,517.5746,487.535,-295.8575,-435.7052,-20.1101,321341012
854208042856,85,545.4491,517.541,487.4729,-346.3228,-411.9602,-64.6112,321341012
854208042862,85,545.4048,517.5936,487.5124,-416.8134,-393.5755,-4.8023,321341023
854208042863,85,545.418,517.5865,487.5038,-310.5031,-473.4852,-86.3078,321341023
854208042864,85,545.431,517.5466,487.4976,-395.7977,-483.0873,32.0256,321341012
854208042871,85,545.3936,517.5568,487.5013,-269.766,-499.0761,-45.5552,321341012
854208042872,85,545.4279,517.6111,487.4621,-369.7656,-424.0884,-62.2081,321341023
854209091421,85,545.4513,517.4727,487.5114,-314.2622,-336.8069,-121.8142,321341012
854209091422,85,545.3973,517.6094,487.5302,-296.4981,-516.1945,-173.441,321341023
854209091429,85,545.4064,517.384,487.4781,-287.6101,-396.331,-118.2244,321341012
854209091430,85,545.4679,517.608,487.5461,-275.7795,-448.3547,-24.4963,321341023
854209091431,85,545.4822,517.464,487.4132,-329.2981,-379.634,-6.527,321341012
854209091438,85,545.4236,517.6114,487.5415,-381.7174,-466.4022,-180.1341,321341023
854209091439,85,545.4298,517.5623,487.4451,-349.0785,-380.022,-88.4404,321341012
854209091446,85,545.2944,517.7084,487.5413,-250.8438,-429.9045,25.9471,321341023
854209091447,85,545.4904,517.4647,487.4657,-318.0063,-403.785,72.8706,321341012
#OK
