#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:51.212 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102103038,85,489.3386,513.8497,477.2433,-508.777,-222.3847,87.0913,215685295
854102103039,85,489.3554,513.835,477.2647,-548.1484,-161.2467,33.3326,215685295
854102103044,85,489.3572,513.8227,477.2552,-362.8424,-261.9253,-66.9818,215685295
854102103045,85,489.3289,513.8444,477.257,-536.6497,-249.8232,104.9538,215685295
854102103046,85,489.3459,513.8378,477.2404,-510.9714,-278.4234,68.281,215685295
854102103047,85,489.3632,513.8408,477.2589,-434.6794,-282.6641,128.5786,215685295
854102103054,85,489.3475,513.9173,477.3093,-420.4026,-121.4682,189.8417,215685295
854103151596,85,489.3318,513.9561,477.3596,-502.2292,-158.1057,119.5673,215685295
854103151597,85,489.3684,513.8613,477.2195,-434.2488,-318.4487,36.2307,215685295
854103151604,85,489.3026,513.78,477.2398,-466.4498,-223.9783,141.9167,215685295
854103151605,85,489.3381,513.8435,477.2396,-540.2292,-150.7953,213.8155,215685295
854103151606,85,489.3317,513.8202,477.2403,-445.4702,-113.7223,189.686,215685295
854103151607,85,489.402,513.8159,477.1373,-493.532,-252.8433,172.0327,215685295
854103151612,85,489.3155,513.828,477.2869,-496.4142,-76.4489,187.475,215685295
854103151613,85,489.3364,513.8297,477.246,-522.1502,-275.8271,129.0357,215685295
854103151614,85,489.3423,513.8334,477.2422,-532.8158,-256.5569,81.3077,215685295
854103151615,85,489.3326,513.8742,477.2392,-621.82,-100.4782,114.5329,215685295
854103151620,85,489.4033,513.8277,477.0866,-576.9606,-199.1309,82.627,215685295
854103151621,85,489.336,513.8326,477.2722,-379.8212,-192.593,130.6533,215685295
854103151622,85,489.3351,513.8442,477.2503,-472.5197,-222.1271,163.1996,215685295
854103151623,85,489.3578,513.881,477.2408,-515.6001,-87.6328,95.7299,215685295
854103151624,85,489.3892,513.9859,477.3038,-597.0842,-172.0108,138.2674,215685295
854103151629,85,489.3549,513.9545,477.4224,-500.5815,-266.9131,142.9986,215685295
854103151630,85,489.3205,513.8478,477.2247,-561.1539,-75.4664,84.9479,215685295
854103151631,85,489.3523,513.8875,477.3614,-532.2557,-242.8997,145.3662,215685295
854103151632,85,489.2931,513.8249,477.2564,-623.035,-169.3655,-55.8219,215685295
854104200173,85,489.4049,513.9,477.1631,-569.4239,-259.8498,148.7862,215685295
854104200174,85,489.4256,513.8463,477.2016,-610.1308,-233.1918,150.6566,215685295
854104200181,85,489.2371,513.9839,477.3481,-580.2311,-184.5253,159.2485,215685288
854104200182,85,489.3003,513.8619,477.2351,-606.1631,-155.3689,32.2102,215685295
854104200183,85,489.393,513.8843,477.2063,-610.6948,-222.8029,200.4096,215685295
854104200189,85,489.2951,513.7794,477.3582,-507.4434,-244.9637,92.5564,215685295
854104200190,85,489.3719,513.7969,477.2586,-523.3819,-172.7302,134.7741,215685295
854104200191,85,489.4227,513.8325,477.0206,-507.6899,-209.59,87.4542,215685295
854104200197,85,489.2612,513.9271,477.2336,-483.8546,-330.8797,200.0366,215685295
854104200198,85,489.3064,513.9071,477.2967,-592.5814,-240.9376,220.8449,215685295
854104200199,85,489.3594,513.79,477.2646,-609.7341,-188.4384,82.5849,215685295
854104200206,85,489.3162,513.9731,477.2981,-485.1861,-172.6241,229.7146,215685295
854104200207,85,489.2898,513.8151,477.1671,-531.5793,-43.8058,145.6698,215685295
854105248750,85,489.3079,513.8166,477.2726,-575.3677,-213.0267,-32.9646,215685295
854105248751,85,489.2635,513.9974,477.2317,-466.0683,-342.274,73.4839,215685295
854105248757,85,489.2703,513.9387,477.3155,-551.9949,-237.9952,118.7476,215685295
854105248758,85,489.3864,513.855,477.2187,-601.4304,-243.5583,230.1476,215685295
854105248759,85,489.3079,513.8306,477.2839,-534.5545,-232.9454,119.6007,215685295
854105248766,85,489.3765,513.8931,477.2203,-555.9165,-295.2627,190.0629,215685295
854105248767,85,489.3062,513.8431,477.2863,-543.5697,-199.5491,125.0029,215685295
854105248768,85,489.3448,513.8429,477.2347,-406.0229,-157.6576,11.6903,215685295
854105248776,85,489.4142,513.8727,477.2491,-455.0962,-158.185,161.077,215685295
854106297326,85,489.3781,513.8599,477.2489,-623.7784,-370.0898,-79.161,215685295
854106297327,85,489.2883,513.9963,477.2357,-457.7935,-339.2476,29.9808,215685295
854106297334,85,489.3333,513.8217,477.1931,-500.3481,-304.721,-62.2143,215685295
854106297335,85,489.3168,513.8119,477.288,-475.6077,-266.8486,223.0624,215685295
854106297344,85,489.344,513.8381,477.2002,-638.7706,-267.1059,216.7753,215685295
854106313729,85,489.2267,513.8083,477.3382,-495.0806,-309.6019,-34.5382,215685288
854107345903,85,489.348,513.8151,477.2167,-655.0029,-347.9037,-50.3703,215685295
854107345912,85,489.3353,513.8213,477.1851,-621.6158,-255.9746,-39.8234,215685295
854108394479,85,489.3733,513.8454,477.2253,-637.271,-279.8192,-130.6962,215685295
#OK
