#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002303138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:27.430 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910230004,85,486.2463,514.5146,455.6657,-519.9153,-449.1053,-114.4709,215672435
853910230005,85,486.3663,514.5048,455.6882,-793.6953,-417.4521,-5.1775,215672428
853910230010,85,486.0973,514.624,455.8423,-563.1393,-347.6027,-91.5262,215672435
853910230011,85,486.2503,514.5012,455.6597,-456.4745,-376.6194,-110.9139,215672435
853910230012,85,486.2773,514.48,455.632,-458.4921,-354.522,86.3477,215672435
853910230019,85,486.1639,514.6965,455.6336,-525.2652,-393.4792,-97.4213,215672434
853910230020,85,486.2379,514.4053,455.666,-695.6778,-293.006,-45.0827,215672435
853910230027,85,486.2789,514.6095,455.6537,-549.0837,-185.0596,-133.2214,215672435
853911278563,85,486.1399,514.4984,455.7846,-532.5425,-348.6969,114.8299,215672435
853911278564,85,486.2539,514.4818,455.6299,-769.3663,-448.8164,-72.2257,215672435
853911278565,85,486.3462,514.4862,455.781,-673.079,-417.8042,-27.1292,215672428
853911278571,85,486.2506,514.5078,455.6792,-687.6405,-365.0401,-184.8731,215672435
853911278572,85,486.2418,514.5354,455.6778,-597.3718,-537.8574,-216.1046,215672435
853911278573,85,486.2057,514.6142,455.6601,-724.0632,-361.6085,37.7728,215672435
853911278578,85,486.308,514.4687,455.6729,-637.092,-417.4613,-53.2677,215672435
853911278579,85,486.2549,514.5122,455.6893,-669.5827,-319.4791,-85.5151,215672435
853911278580,85,486.2435,514.5251,455.6742,-561.1467,-76.4084,-63.2975,215672435
853911278581,85,486.257,514.5226,455.6716,-750.1236,-228.3861,-195.6248,215672435
853911278585,85,486.1956,514.6654,455.7144,-462.9756,-271.2017,-126.7823,215672434
853911278586,85,486.2432,514.5242,455.6564,-257.0844,-423.7038,35.9851,215672435
853911278587,85,486.2409,514.5405,455.6824,-638.8626,-404.4628,-190.0874,215672435
853911278588,85,486.231,514.491,455.6849,-815.2269,-268.3337,-90.8629,215672435
853911278589,85,486.2156,514.4658,455.6953,-544.0181,-328.3907,-85.4021,215672435
853911278595,85,486.2034,514.5353,455.7455,-690.7659,-446.5844,-189.0321,215672435
853911278596,85,486.2491,514.5317,455.6824,-480.7665,-378.1732,141.4986,215672435
853911278612,85,486.0514,514.6893,455.7474,-700.2704,-525.2557,31.1102,215672434
853912327139,85,486.2599,514.5926,455.6948,-403.7148,-355.6238,-22.1135,215672435
853912327140,85,486.2833,514.5558,455.7165,-433.3795,-465.4936,-145.461,215672435
853912327141,85,486.1761,514.5892,455.6005,-609.0708,-320.4946,2.5085,215672435
853912327147,85,486.243,514.5193,455.6887,-640.9283,-313.6797,-219.6254,215672435
853912327148,85,486.2756,514.4882,455.6957,-625.178,-308.8085,-89.9281,215672435
853912327149,85,486.2637,514.5245,455.6573,-661.7542,-482.678,60.5459,215672435
853912327150,85,486.185,514.5409,455.6219,-433.3205,-150.3365,-127.6043,215672435
853912327154,85,486.284,514.5589,455.7503,-788.094,-418.7392,22.5515,215672435
853912327155,85,486.294,514.5101,455.6867,-737.9118,-416.6839,106.6312,215672435
853912327156,85,486.2376,514.5761,455.6662,-636.1617,-342.8474,-19.0608,215672435
853912327157,85,486.2533,514.5367,455.7176,-534.9011,-572.8483,134.9733,215672435
853912327162,85,486.2522,514.5137,455.6594,-504.2188,-338.2383,-129.3673,215672435
853912327163,85,486.3287,514.5681,455.7145,-621.9144,-296.9122,49.2901,215672428
853912327164,85,486.2557,514.5317,455.667,-635.9958,-452.0537,-45.2998,215672435
853912327165,85,486.261,514.5109,455.6803,-299.3214,-288.1814,126.5076,215672435
853912327169,85,486.2368,514.5389,455.7448,-676.7286,-115.4682,39.7693,215672435
853912327170,85,486.1521,514.4965,455.7739,-724.0195,-391.67,-3.6296,215672435
853912327171,85,486.2271,514.4493,455.644,-676.744,-346.0404,21.1047,215672435
853912327172,85,486.1962,514.5009,455.7048,-704.0409,-306.2051,62.2632,215672435
853912327179,85,486.2915,514.5428,455.6543,-569.6802,-424.3469,220.3538,215672435
853912327180,85,486.1743,514.6011,455.6624,-656.5224,-431.0504,-28.7635,215672435
853912327187,85,486.2154,514.6008,455.7112,-819.7523,-231.3341,77.3944,215672435
853912327195,85,486.0639,514.7092,455.8259,-690.0312,-515.6425,-7.2695,215672434
853951124452,85,486.3569,514.5025,455.657,-669.8946,-434.0585,-122.8404,215672428
853951124453,85,486.2035,514.6284,455.7054,-542.4431,-399.3632,25.2179,215672435
853951124457,85,486.1163,514.4919,455.7298,-529.2242,-98.4634,-35.3669,215672435
853951124458,85,486.1573,514.4747,455.5632,-493.2994,-299.3091,59.2848,215672435
853951124459,85,486.2704,514.4841,455.6483,-584.5914,-343.3318,-28.6466,215672435
853951124460,85,486.2578,514.5306,455.6486,-529.2532,-437.0049,-33.371,215672435
853951124461,85,486.2384,514.5001,455.6731,-697.0723,-443.3966,155.0258,215672435
853951124462,85,486.2679,514.5645,455.5529,-638.8495,-454.1086,127.4965,215672435
853951124465,85,486.0724,514.6726,455.7356,-574.0452,-173.7139,-84.421,215672434
853951124466,85,486.2923,514.5093,455.6685,-772.6696,-342.7476,128.3868,215672435
853951124467,85,486.2479,514.5272,455.6702,-625.715,-367.5917,-91.7428,215672435
853951124468,85,486.2621,514.5217,455.6559,-695.5643,-176.3762,-156.3998,215672435
853951124469,85,486.2296,514.4996,455.5378,-729.5009,-395.733,-87.7894,215672435
853951124470,85,486.1348,514.5815,455.709,-517.6633,-140.7504,-97.2627,215672435
853951124474,85,486.2558,514.5663,455.6231,-655.8472,-374.5068,-53.9881,215672435
853951124475,85,486.2312,514.4963,455.7126,-715.2233,-390.811,8.809,215672435
853951124476,85,486.2343,514.5222,455.6403,-748.6543,-391.9165,-96.4893,215672435
853951124477,85,486.2301,514.5082,455.6286,-720.726,-572.0532,-168.644,215672435
853951124481,85,486.2699,514.4736,455.6279,-599.2589,-572.2378,-92.4408,215672435
853951124482,85,486.2004,514.5422,455.7271,-636.2646,-342.1204,-26.4494,215672435
853951124483,85,486.2422,514.5219,455.6651,-636.8297,-541.8439,-48.9352,215672435
853951124484,85,486.2292,514.4775,455.7031,-798.5781,-284.6899,80.3435,215672435
853951124485,85,486.2888,514.532,455.6551,-616.6579,-4.194,12.9586,215672435
853951124490,85,486.2433,514.4586,455.7227,-678.7957,-139.2488,-99.0766,215672435
853951124491,85,486.2817,514.5468,455.6553,-650.3476,-409.6432,-93.2676,215672435
853951124492,85,486.2535,514.5186,455.6764,-673.6396,-514.6772,-61.6746,215672435
853951124493,85,486.2379,514.5145,455.7442,-717.3948,-581.7016,153.426,215672435
853951124499,85,486.2682,514.5824,455.6461,-663.5846,-195.671,-305.8643,215672435
853952173028,85,486.2888,514.5231,455.6513,-739.97,-95.275,-102.7759,215672435
853952173035,85,486.265,514.4996,455.745,-733.8767,-230.4519,-13.7441,215672435
853952173036,85,486.3567,514.4715,455.6302,-547.4517,-345.6203,86.5078,215672428
853952173037,85,486.2978,514.5107,455.6776,-622.0014,-379.5584,-99.25,215672435
853952173041,85,486.174,514.5205,455.5338,-701.412,-402.8782,-168.9666,215672435
853952173042,85,486.2214,514.524,455.6239,-620.2437,-553.2395,6.5325,215672435
853952173043,85,486.259,514.5271,455.6732,-397.1102,-295.422,104.9413,215672435
853952173044,85,486.2615,514.5036,455.6742,-704.0089,-519.3575,145.3644,215672435
853952173045,85,486.2466,514.5469,455.6782,-780.1631,-688.1964,-106.553,215672435
853952173046,85,486.2652,514.5022,455.6918,-300.8462,-205.8708,-56.8496,215672435
853952173049,85,486.2137,514.5206,455.4948,-532.7632,-310.3769,-16.5507,215672435
853952173050,85,486.2599,514.5203,455.6831,-690.4794,-484.9456,149.6722,215672435
853952173051,85,486.2297,514.5095,455.6607,-611.7202,-440.6661,-211.7748,215672435
853952173052,85,486.2472,514.505,455.6814,-742.0472,-277.8955,-24.0832,215672435
853952173053,85,486.0976,514.481,455.601,-567.6815,-374.229,10.8194,215672435
853952173054,85,486.2225,514.6257,455.5573,-695.1733,-605.2911,-0.4725,215672435
853952173057,85,486.1523,514.6157,455.7312,-640.9619,-340.8297,-127.9767,215672435
853952173058,85,486.279,514.4988,455.7152,-759.3729,-506.1917,-34.2994,215672435
853952173059,85,486.2607,514.5323,455.6033,-675.9228,-355.4128,-41.7727,215672435
853952173060,85,486.2491,514.5071,455.6754,-560.9902,-283.9337,48.7497,215672435
853952173061,85,486.1843,514.5971,455.4637,-651.2637,-407.6684,1.2189,215672435
853952173066,85,486.2518,514.5709,455.6914,-672.0696,-183.8579,57.6866,215672435
853952173067,85,486.2354,514.528,455.6581,-915.9681,-269.8996,-32.9059,215672435
853952173068,85,486.2278,514.4687,455.7902,-723.7133,-337.3619,18.8243,215672435
853952173074,85,486.3084,514.4799,455.639,-813.213,-295.758,-184.6306,215672435
853952173075,85,486.1787,514.5348,455.6142,-766.3678,-404.5294,167.1609,215672435
853953221612,85,486.153,514.4931,455.5413,-509.761,-374.7555,14.0038,215672435
853953221613,85,486.2654,514.4514,455.6262,-776.6545,-335.9849,53.334,215672435
853953221618,85,486.2162,514.5657,455.7433,-809.8667,-241.9445,-80.2059,215672435
853953221619,85,486.2194,514.4879,455.6222,-610.4189,-336.6148,92.2052,215672435
853953221620,85,486.3195,514.4998,455.7247,-692.2819,-235.8811,143.0639,215672435
853953221621,85,486.2718,514.5363,455.756,-804.8969,-484.3718,-57.6411,215672435
853953221622,85,486.1489,514.6766,455.5842,-727.147,-335.0547,-26.5796,215672434
853953221625,85,486.2663,514.4515,455.5549,-780.0519,-268.3931,135.128,215672435
853953221626,85,486.2922,514.4635,455.6321,-528.9214,-380.0092,178.4621,215672435
853953221627,85,486.0804,514.6995,455.7,-678.5003,-273.5058,-42.1261,215672434
853953221628,85,486.2368,514.5327,455.6803,-524.1093,-277.7519,52.7375,215672435
853953221629,85,486.2291,514.5281,455.6657,-634.5241,-571.8218,110.5687,215672435
853953221630,85,486.1255,514.4386,455.7716,-499.4991,-268.5534,-72.2765,215672435
853953221633,85,486.2303,514.6217,455.5305,-579.9811,-297.9405,-62.2297,215672435
853953221634,85,486.278,514.5012,455.6914,-867.0789,-302.7142,39.6089,215672435
853953221635,85,486.2601,514.5166,455.6855,-621.1221,-414.1129,-207.1854,215672435
853953221636,85,486.2568,514.5305,455.6753,-521.1107,-505.7802,-78.8472,215672435
853953221637,85,486.3262,514.5992,455.5757,-749.366,-418.7611,-19.3233,215672435
853953221641,85,486.1817,514.535,455.5446,-675.7232,-302.0006,-181.5099,215672435
853953221642,85,486.2487,514.5225,455.6883,-539.6622,67.1053,82.4828,215672435
853953221643,85,486.2563,514.5266,455.627,-716.0376,-388.9257,-199.5822,215672435
853953221644,85,486.2675,514.5341,455.6823,-923.2169,-328.2772,122.6541,215672435
853953221645,85,486.2513,514.5017,455.6818,-638.7522,-316.2386,-480.6685,215672435
853953221649,85,486.428,514.4852,455.6103,-810.3907,-374.9301,-41.4172,215672428
853953221650,85,486.2055,514.4893,455.5905,-788.5312,-251.6206,45.7109,215672435
853953221651,85,486.1902,514.4946,455.7863,-501.7257,-366.8011,48.9514,215672435
853953221652,85,486.1964,514.5184,455.6245,-613.1144,-62.0713,-186.772,215672435
853953221657,85,486.4138,514.5237,455.6388,-623.829,-424.7089,-197.6738,215672428
853954270188,85,486.2141,514.6646,455.7074,-844.0325,-233.6943,-44.1371,215672434
853954270195,85,486.1471,514.517,455.6345,-613.8704,-383.1244,-181.0337,215672435
853954270196,85,486.2038,514.5073,455.5431,-501.9895,-355.1838,-96.7129,215672435
853954270197,85,486.1831,514.4728,455.6797,-834.8722,-433.7897,-2.8102,215672435
853954270202,85,486.2451,514.5657,455.5473,-543.6804,-459.0382,19.1461,215672435
853954270203,85,486.2059,514.5131,455.8203,-789.8154,-368.6436,23.7212,215672435
853954270204,85,486.2239,514.5033,455.5519,-487.8999,-391.8201,56.4433,215672435
853954270205,85,486.1876,514.6191,455.5985,-555.2596,-457.907,-38.8597,215672435
853954270206,85,486.2909,514.5943,455.5583,-662.5281,-606.89,24.3532,215672435
853954270210,85,486.1577,514.4979,455.6713,-612.8528,-148.4255,-156.9359,215672435
853954270211,85,486.0759,514.5563,455.6851,-751.8109,-360.6972,-104.0864,215672435
853954270212,85,486.2444,514.5197,455.7093,-941.1796,-372.2025,227.016,215672435
853954270213,85,486.1927,514.4673,455.7175,-759.0126,-473.2682,92.733,215672435
853954270218,85,486.2574,514.4808,455.6118,-483.8372,-112.2266,-14.6091,215672435
853954270219,85,486.2476,514.5137,455.6792,-668.2852,-518.407,238.3309,215672435
853954270227,85,486.2364,514.5116,455.6714,-831.1397,-408.0689,-2.6367,215672435
853954270228,85,486.1469,514.6014,455.6004,-802.7984,-487.2928,-0.5433,215672435
853954270233,85,486.0279,514.741,455.7302,-485.961,-340.3342,69.1036,215672434
853955318772,85,486.2206,514.534,455.7049,-974.5173,-524.859,20.8515,215672435
853955318779,85,486.2461,514.5178,455.6371,-699.0529,-378.9583,231.8412,215672435
853955318780,85,486.2504,514.5222,455.6906,-732.0394,-92.1398,25.7765,215672435
853955318787,85,486.2378,514.5087,455.684,-722.5872,-578.6777,-188.4693,215672435
853955318788,85,486.2682,514.5106,455.6552,-730.5718,-326.2493,37.852,215672435
853955318794,85,486.2744,514.5945,455.5382,-617.2464,-292.9918,-84.0683,215672435
853956367349,85,486.2575,514.5067,455.6455,-233.9341,-433.0966,143.4541,215672435
853956367356,85,486.1266,514.4767,455.5639,-476.5764,-448.4334,-106.5248,215672435
853956367363,85,486.095,514.6449,455.8053,-693.5149,-399.9988,-147.8798,215672435
853956367364,85,486.0858,514.7565,455.8484,-732.0064,-375.997,-75.2948,215672434
853956367372,85,486.076,514.6805,455.8661,-699.1907,-307.0078,-92.1342,215672434
853956367379,85,486.1762,514.5681,455.5345,-741.2421,-462.019,-122.8824,215672435
#OK
