#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002755779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:42.558 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759674772,85,484.6929,541.126,547.8113,-516.0812,-106.9657,-253.6203,858098314
854759674774,85,484.5522,541.0435,547.6268,-456.3767,-83.5489,-204.6355,858098314
854759674775,85,484.5737,541.0809,547.6517,-394.5286,-112.094,-211.8735,858098314
854759674779,85,484.7884,541.0914,547.7384,-464.9335,-137.7068,-243.6257,858098314
854759674780,85,484.8015,541.0684,547.7136,-364.0731,-194.6678,-76.9305,858098314
854759674781,85,484.7537,541.04,547.741,-404.0027,-27.9683,-191.2011,858098314
854759674783,85,484.6472,540.8492,547.479,-551.1735,-204.761,-244.7816,858098357
854759674786,85,484.7907,541.0526,547.7396,-485.4407,-189.8888,-174.4386,858098314
854759674787,85,484.7791,541.0923,547.7495,-502.9177,-173.7093,-287.5722,858098314
854759674788,85,484.7763,541.0813,547.7442,-482.2426,-68.7841,-207.5117,858098314
854759674789,85,484.7511,540.9927,547.7025,-346.7159,-344.0407,-313.1913,858098357
854759674790,85,484.8822,541.0175,547.7174,-411.8389,-362.3375,-250.4711,858098314
854759674794,85,484.7738,541.0703,547.7416,-403.5256,-159.3466,-274.0104,858098314
854759674795,85,484.7805,541.0872,547.7471,-448.7298,-150.0622,-251.4091,858098314
854759674796,85,484.7845,541.1309,547.7577,-459.2357,-160.9257,-221.3205,858098314
854759674797,85,484.6975,541.1266,547.7488,-458.2731,-395.5001,-347.0284,858098314
854759674798,85,484.8648,540.9896,547.8005,-345.8331,-244.1759,-314.1957,858098357
854759674802,85,484.6841,541.0683,547.6312,-315.0498,-235.6901,-135.9412,858098314
854759674803,85,484.8385,541.0794,547.7285,-443.3646,-271.1455,-236.4806,858098314
854759674804,85,484.83,541.0842,547.7305,-413.9261,-135.1346,-238.4681,858098314
854759674805,85,484.7466,541.0428,547.7564,-389.0067,-215.95,-410.7287,858098314
854759674811,85,484.6155,541.0587,547.5489,-391.9707,-186.5502,-201.28,858098314
854759674812,85,484.7634,541.0182,547.7177,-295.2345,-202.6767,-41.5051,858098314
854759674820,85,484.7742,541.1251,547.7595,-398.1432,68.5545,-208.737,858098314
854760723333,85,484.5592,540.9172,547.4984,-488.8155,-100.8113,-299.7038,858098357
854760723334,85,484.8741,541.0063,547.7335,-599.6388,-323.0941,-360.7367,858098357
854760723340,85,484.7928,540.8216,547.6448,-358.8911,-286.6124,-202.17,858098357
854760723341,85,484.5637,541.1033,547.7007,-419.9156,-110.4022,-183.668,858098314
854760723342,85,484.611,540.9521,547.5889,-552.7885,-66.5098,-215.8346,858098357
854760723343,85,484.8609,540.9933,547.7202,-628.8631,-279.4071,-299.0842,858098357
854760723347,85,484.788,541.0283,547.7429,-662.0247,-202.6679,-368.5113,858098314
854760723348,85,484.7698,541.0773,547.7583,-405.7749,-128.211,-64.5276,858098314
854760723349,85,484.7332,541.0959,547.749,-459.161,-233.9076,-349.4172,858098314
854760723350,85,484.5641,541.0154,547.5927,-526.1909,-81.0461,-226.867,858098357
854760723351,85,484.6054,540.959,547.5939,-558.0889,-59.4457,-271.686,858098357
854760723355,85,484.791,541.0824,547.7324,-289.3444,-327.9535,-290.9032,858098314
854760723356,85,484.7663,541.0815,547.7377,-493.9827,-115.7686,-266.2744,858098314
854760723357,85,484.7549,541.0472,547.7296,-459.9904,-177.8418,-228.1082,858098314
854760723358,85,484.7662,541.1219,547.7638,-498.3687,-279.3784,-343.7358,858098314
854760723359,85,484.6176,541.0055,547.6359,-381.2188,-79.7015,-168.9643,858098357
854760723362,85,484.6635,541.0146,547.6033,-460.7311,-201.7146,-178.4177,858098357
854760723363,85,484.7907,541.0715,547.7413,-515.6194,-128.0161,-228.1167,858098314
854760723364,85,484.7848,541.0242,547.7488,-480.3343,-274.058,-263.7596,858098314
854760723366,85,484.6986,541.1106,547.7537,-370.4063,-145.9872,-268.186,858098314
854760723367,85,484.6799,540.8044,547.5781,-474.1352,-226.3633,-271.4605,858098357
854760723370,85,484.7643,541.0945,547.7527,-449.0036,-253.265,-367.5399,858098314
854760723371,85,484.7787,541.0836,547.7404,-509.0683,-117.2797,-191.511,858098314
854760723372,85,484.7809,541.0958,547.7502,-470.3376,-84.9884,-245.1097,858098314
854760723375,85,484.8524,541.0273,547.6871,-202.5755,-262.1041,-327.9672,858098314
854760723379,85,484.7681,541.0775,547.7487,-496.6927,-42.5809,-276.8971,858098314
854760723380,85,484.7681,541.0446,547.7902,-549.7892,-246.9726,-339.4402,858098314
854760723381,85,484.8107,541.0641,547.7372,-402.0612,-173.9021,-263.0325,858098314
854760723382,85,484.7324,541.0485,547.7016,-567.3134,-268.3508,-212.3909,858098314
854760723387,85,484.6537,541.0944,547.6421,-313.11,-250.5208,-262.1488,858098314
854760723389,85,484.7864,541.0221,547.7415,-437.5386,99.218,-133.9395,858098314
854760723395,85,484.8918,540.9642,547.782,-474.8109,-72.2881,-150.5667,858098357
854760723396,85,484.6172,540.976,547.5294,-381.8133,-339.1975,-279.1278,858098357
854761771916,85,484.8403,541.0992,547.7504,-357.2038,-295.9421,-147.0305,858098314
854761771917,85,484.6783,540.9678,547.6437,-555.3045,-135.3157,-337.7554,858098357
854761771918,85,484.8832,540.9927,547.7615,-573.7543,-362.9546,-315.1147,858098357
854761771923,85,484.7974,541.0656,547.779,-418.2276,78.8277,-281.8915,858098314
854761771924,85,484.8066,541.0534,547.7053,-385.3594,-271.7791,-179.9791,858098314
854761771925,85,484.8,541.04,547.7511,-492.0782,-429.4148,-119.398,858098314
854761771926,85,484.6424,540.7758,547.5966,-510.976,-151.4753,-286.9713,858098357
854761771927,85,484.7711,540.9034,547.7048,-597.3947,-217.3652,-275.9023,858098357
854761771931,85,484.7506,541.1293,547.7523,-526.7928,-212.8538,-321.2892,858098314
854761771932,85,484.7253,541.0656,547.6884,-357.2016,-77.8083,-211.0257,858098314
854761771933,85,484.7839,541.061,547.7254,-568.525,-201.5507,-163.8553,858098314
854761771934,85,484.8086,541.05,547.7174,-574.1722,-212.248,-252.5256,858098314
854761771935,85,484.6144,540.8914,547.4595,-454.7069,-182.3897,-196.9353,858098357
854761771938,85,484.8095,541.0908,547.7201,-549.4675,-134.4545,-376.8894,858098314
854761771939,85,484.7766,541.0778,547.7195,-485.8483,-316.3222,-350.0201,858098314
854761771940,85,484.719,541.0774,547.6927,-343.3315,-24.7207,-152.0854,858098314
854761771941,85,484.7632,541.0895,547.7584,-217.7767,-196.2804,-349.028,858098314
854761771942,85,484.7714,541.046,547.7527,-400.1987,-96.7338,-264.9377,858098314
854761771943,85,484.687,540.8841,547.5768,-485.501,-176.9349,-207.0302,858098357
854761771946,85,484.7804,541.0782,547.7247,-498.6419,-197.3141,-170.209,858098314
854761771947,85,484.7491,541.0423,547.7021,-463.0144,-155.7925,-222.5241,858098314
854761771948,85,484.726,541.132,547.7521,-462.1815,-117.7853,-239.0681,858098314
854761771949,85,484.8008,541.0646,547.7418,-525.3877,-289.6811,8.4601,858098314
854761771950,85,484.8297,541.0825,547.7565,-488.2498,-246.6742,-473.003,858098314
854761771954,85,484.6659,540.9479,547.6376,-492.6859,-167.6933,-169.6732,858098357
854761771955,85,484.6117,540.942,547.4841,-483.0624,-231.9985,-272.0387,858098357
854761771956,85,484.7099,541.1249,547.7253,-337.2488,-310.9959,-330.0595,858098314
854761771958,85,484.8639,541.0078,547.7947,-305.2779,-320.1782,-201.6613,858098357
854761771962,85,484.8183,541.0795,547.7431,-496.8772,21.3511,17.0569,858098314
854761771970,85,484.569,541.0859,547.663,-615.7083,-174.4236,-323.0995,858098314
854761771971,85,484.6279,540.9486,547.559,-349.3524,-315.7827,-320.8158,858098357
854762820484,85,484.7112,541.0056,547.7003,-170.8388,-108.9273,-352.1993,858098357
854762820492,85,484.5837,541.1752,547.6751,-346.2276,-129.1023,-270.7974,858098314
854762820499,85,484.8044,541.0167,547.7466,-294.2682,-219.1217,-160.5539,858098314
854762820500,85,484.7978,541.0267,547.7037,-514.9333,-172.8488,-368.1268,858098314
854762820501,85,484.7345,541.1516,547.7057,-220.8323,-254.2236,-162.4955,858098314
854762820507,85,484.8547,541.0261,547.7898,-458.283,-200.3801,-228.0941,858098314
854762820508,85,484.8307,541.0151,547.7563,-409.7144,-204.8129,-312.429,858098357
854762820509,85,484.7625,541.08,547.7589,-348.3654,-484.4995,-195.4319,858098314
854762820510,85,484.8746,541.1087,547.7511,-326.9267,-337.881,-187.8597,858098314
854762820515,85,484.7716,541.0645,547.7465,-316.0988,-227.182,-237.0436,858098314
854762820516,85,484.7354,541.15,547.7388,-391.9689,-231.9417,-170.514,858098314
854762820518,85,484.7765,541.0825,547.7244,-357.409,-101.7888,-187.5376,858098314
854762820522,85,484.6064,540.9893,547.6114,-426.8205,-256.0325,-133.729,858098357
854762820523,85,484.5954,540.9996,547.5636,-449.1663,-300.3471,-224.6418,858098357
854762820524,85,484.7325,541.0661,547.7452,-258.1533,-268.4356,-260.8212,858098314
854762820525,85,484.6882,540.9136,547.6392,-389.2181,-213.4565,-136.0109,858098357
854762820526,85,484.6531,541.1339,547.5954,-474.8485,-214.7139,-288.0263,858098314
854762820527,85,484.7072,541.0708,547.7208,-241.4666,-425.9313,-297.3767,858098314
854762820530,85,484.8041,541.1265,547.744,-660.5195,-92.176,-312.4448,858098314
854762820531,85,484.8057,541.0499,547.7348,-614.6052,-89.7363,-443.0005,858098314
854762820533,85,484.8246,541.0867,547.742,-408.9407,-10.5197,16.0061,858098314
854762820538,85,484.569,541.1135,547.6635,-561.7606,-334.5397,-289.6407,858098314
854762820540,85,484.5932,541.066,547.681,-461.6443,-345.5405,-367.013,858098314
854763869084,85,484.7098,541.0751,547.7411,-222.3661,-34.325,-309.1398,858098314
854763869090,85,484.6055,540.9622,547.6323,-378.0499,-229.7978,-100.9119,858098357
854763869091,85,484.783,541.0621,547.7737,-318.6104,18.7062,-434.7069,858098314
854763869092,85,484.8105,541.0186,547.7282,-589.501,-192.6347,-107.3865,858098314
854763869093,85,484.6883,541.1003,547.8081,-291.1096,-98.2692,-341.7474,858098314
854763869094,85,484.7801,540.975,547.6035,-459.5142,-387.5661,-178.5199,858098357
854763869102,85,484.7534,541.0797,547.6451,-534.5637,-421.6931,-328.9797,858098314
854763869109,85,484.6107,540.9575,547.613,-508.0156,-358.2279,-235.7882,858098357
#OK
