#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000267534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:52.058 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096548221,85,466.7253,452.1091,480.9344,182.804,131.5765,-569.8447,86425581
854096548224,85,466.4231,452.0719,480.5953,340.8961,680.0389,-400.7194,86425581
854096548231,85,466.3714,452.2699,480.396,615.3055,611.847,-461.0169,86425105
854096548232,85,466.4627,452.5377,480.5467,862.3351,631.36,-248.7537,86425582
854096548240,85,466.7811,452.4218,480.3383,642.6456,690.129,-197.1636,86425105
854096548436,85,466.7077,452.48,480.9594,-541.0635,721.2435,-164.7322,86425582
854096564609,85,466.9391,452.5969,480.7225,703.736,150.288,-180.7579,86425585
854096564617,85,466.7811,452.5446,480.6678,890.1744,248.1978,-14.8119,86425582
854096564618,85,466.8058,452.5817,480.7106,899.88,279.9505,-197.8792,86425585
854096564622,85,466.4218,452.6732,480.3569,711.1531,62.582,-84.2384,86425105
854096564623,85,466.7715,452.4778,481.0379,516.6821,554.1017,75.4755,86425582
854096564624,85,466.5342,452.4083,480.521,849.7322,150.5558,105.3534,86425582
854096564627,85,467.0091,452.429,480.7817,608.1685,164.1661,-227.4347,86425585
854096564629,85,466.9011,452.4049,481.1459,563.5485,463.5392,-62.8749,86425585
854096564630,85,466.8843,452.4327,481.1529,534.8161,439.6464,-71.5737,86425585
854096564631,85,466.8204,452.4239,481.1451,488.4024,428.4311,-133.6784,86425585
854096564632,85,466.7172,452.4075,481.0088,440.1102,475.8484,171.7795,86425582
854096564809,85,466.412,452.3098,480.8737,100.9819,-6.8451,-355.7307,86425582
854096564842,85,466.9081,452.6033,480.7587,-405.3336,803.6658,-102.1736,86425585
854096564851,85,466.9286,452.5285,480.6437,-361.7548,905.0386,-45.6478,86425585
854096581009,85,466.6754,452.3666,481.0091,378.4704,403.6549,145.3271,86425582
854096581019,85,466.5141,452.3033,480.6993,920.6824,483.5883,108.6135,86425582
854096581020,85,466.5823,452.3131,480.7698,972.761,563.0338,63.1692,86425582
854096581195,85,467.0586,452.5475,480.5076,-83.4734,74.1655,790.6907,86425585
854097596788,85,466.8259,452.2595,480.9976,356.7384,10.9238,-595.8256,86425585
854097596796,85,466.4315,452.0486,480.5647,276.3199,601.1178,-485.7141,86425581
854097596797,85,466.3606,452.3433,480.4825,434.6891,757.5428,-359.9045,86425582
854097596798,85,466.4083,452.4846,480.5021,575.5334,779.2219,-284.1051,86425582
854097596799,85,466.5587,452.6782,480.597,765.6279,609.0278,-180.5162,86425582
854097596800,85,466.8689,452.7168,480.7311,728.3853,227.8987,-268.9026,86425585
854097596806,85,466.7876,452.6478,480.2617,628.4179,574.639,-222.75,86425105
854097596807,85,466.9694,452.5701,480.7846,552.5947,148.1783,-105.2314,86425585
854097596808,85,466.9952,452.3924,480.843,362.2103,99.903,-252.7851,86425585
854097596816,85,466.7528,452.5311,480.6901,724.7719,531.2704,222.5259,86425582
854097613177,85,467.0908,452.4891,480.7324,440.1399,137.8868,-386.5168,86425585
854097613185,85,466.8669,452.1504,480.8697,185.3585,326.6774,-336.7825,86425585
854097613186,85,466.7235,452.6104,480.6697,988.6599,299.0717,-323.6945,86425582
854097613193,85,466.5308,452.2826,480.7069,251.4696,663.3708,-559.5287,86425582
854097613195,85,466.8141,452.5717,480.713,842.4246,245.9832,-165.7826,86425585
854097613197,85,466.5183,452.6293,480.3976,695.5635,4.2169,-71.4581,86425105
854097613198,85,466.7011,452.3471,480.7552,879.5108,408.1795,316.9976,86425582
854097613199,85,466.8095,452.4457,481.0183,545.6725,551.402,40.9981,86425585
854097613200,85,466.5033,452.4187,480.5591,866.0738,109.0203,81.8917,86425582
854097613201,85,466.7508,452.4635,480.4284,656.4918,740.3339,-78.0419,86425105
854097613202,85,466.7746,452.5843,480.5414,697.0687,522.1729,-220.8293,86425582
854097613203,85,466.6591,452.3514,480.7657,60.253,769.3708,-597.2286,86425582
854097613204,85,466.3311,452.455,480.8002,781.9037,621.1406,-319.1118,86425582
854097613209,85,466.8644,452.4243,480.5735,-31.3376,125.3434,-256.9187,86425585
854097613210,85,466.6526,452.5009,480.9165,345.3578,293.002,-11.2612,86425582
854097613211,85,466.4803,452.4337,481.0577,349.8154,242.4862,-364.005,86425582
854097613212,85,466.7068,452.2191,481.0914,328.6396,278.3895,-244.7669,86425582
854097613213,85,466.7686,452.2872,480.8682,313.8709,174.4721,-1.2206,86425582
854097613396,85,466.6903,452.5876,480.9767,-55.2739,43.721,-277.0468,86425582
854097613410,85,466.8503,452.6114,480.6589,-404.7625,830.3548,-50.4297,86425585
854097629585,85,466.7377,452.4363,481.0299,480.2592,384.4849,55.7783,86425582
854097629586,85,466.6345,452.4474,480.1508,687.6715,380.483,140.4922,86425105
854097629595,85,466.7691,452.4944,480.8571,734.369,570.0953,138.9873,86425582
854097629596,85,466.715,452.4327,480.768,882.8538,779.8301,226.3628,86425582
854097629597,85,466.6508,452.3932,480.7319,1084.559,659.9846,242.6169,86425582
854098645363,85,466.9054,452.4346,481.1955,387.7115,38.9403,-514.3635,86425585
854098645364,85,466.8154,452.1984,480.8311,297.423,72.4586,-666.1199,86425585
854098645365,85,466.8229,452.3094,480.953,438.2229,-47.9601,-596.0813,86425585
854098645366,85,466.828,452.3575,481.0051,483.398,-46.4038,-568.4901,86425585
854098645371,85,466.3661,452.563,480.4752,505.0411,723.9844,-313.1189,86425582
854098645373,85,466.5226,452.7228,480.5838,741.7909,516.5999,-199.4546,86425582
854098645374,85,466.8693,452.6338,480.7184,631.3494,59.3777,-246.6046,86425585
854098645375,85,466.9999,452.4225,480.7467,467.8944,66.0279,-348.3672,86425585
854098645376,85,467.0575,452.3855,480.6923,361.6465,153.696,-374.7089,86425585
854098645379,85,466.8633,452.4799,480.8405,54.3814,-68.0756,-508.2486,86425585
854098645380,85,466.418,452.2975,480.4707,282.148,537.1921,-654.3882,86425582
854098645381,85,466.8494,452.688,480.6113,564.2123,294.235,-8.0158,86425585
854098645382,85,466.7945,452.2592,480.8763,208.5486,88.4842,-336.1408,86425582
854098645383,85,466.4928,452.385,480.6891,494.8372,777.9038,-509.5982,86425582
854098645384,85,466.8507,452.4122,480.657,452.1118,117.405,-224.2103,86425585
854098645390,85,466.7485,452.5685,480.2959,572.1582,621.9376,-131.0373,86425105
854098645391,85,466.4813,452.26,480.6732,540.9167,497.9835,-658.27,86425582
854098645392,85,466.839,452.5515,480.5957,614.8648,259.8192,-80.9535,86425585
854098645398,85,466.7768,452.6123,480.3847,584.7953,628.2979,-68.116,86425105
854098645399,85,466.5388,452.2998,480.7216,237.2285,408.0087,-523.6291,86425582
854098645400,85,466.782,452.6015,480.5059,585.0735,560.2186,-125.3029,86425582
854098645406,85,466.7326,452.6384,480.8242,367.8517,301.6076,70.0405,86425582
854098645407,85,466.6104,452.6025,480.9998,278.6722,188.6859,-142.9224,86425582
854098645408,85,466.4773,452.4016,481.1062,378.8562,194.4549,-414.1709,86425582
854098645581,85,467.0662,452.4516,480.4062,-455.2986,822.3035,-169.3383,86425102
854098661745,85,466.6779,452.656,480.8347,691.5809,336.4445,-9.918,86425582
854098661746,85,466.6939,452.5814,480.8547,670.5529,400.8585,27.2217,86425582
854098661753,85,466.735,452.567,480.6835,650.5374,8.322,-442.7104,86425582
854098661754,85,466.7409,452.42,480.6653,359.8161,-134.9798,-430.3815,86425582
854098661755,85,466.3239,452.3542,480.7506,614.1932,668.7944,-363.6636,86425582
854098661761,85,466.5699,452.321,480.6581,299.0571,649.0003,-136.0135,86425582
854098661762,85,466.5945,452.2867,480.6474,155.1118,403.5859,-187.8503,86425582
854098661763,85,467.1848,452.4817,480.5454,419.2929,214.5352,-360.9157,86425585
854098661769,85,466.6109,452.3231,480.8189,138.7679,569.6356,-204.5338,86425582
854098661770,85,466.6396,452.3586,480.7926,298.5923,841.1328,-334.4752,86425582
854098661771,85,466.7188,452.4421,480.6473,690.9608,-193.789,-159.3109,86425582
854098661772,85,466.5949,452.4628,480.6888,227.0908,833.5122,-806.9119,86425582
854098661773,85,466.9977,452.2767,480.8101,236.3883,439.7318,-314.517,86425585
854098661775,85,466.6548,452.3913,481.0146,403.511,450.1412,183.9075,86425582
854098661776,85,466.5474,452.5895,480.1413,785.1859,330.7741,33.6746,86425105
854098661777,85,466.5649,452.3495,480.7791,255.3557,43.6858,-480.8641,86425582
854098661778,85,466.7462,452.49,480.721,420.6375,312.0591,264.1719,86425582
854098661779,85,466.7236,452.3954,480.7818,439.5631,638.1547,-433.8261,86425582
854098661780,85,466.5193,452.369,480.6761,559.929,653.7041,-45.3495,86425582
854098661781,85,466.6435,452.2542,480.634,314.2421,95.5638,-273.9,86425582
854098661782,85,466.553,452.356,480.8215,195.4681,225.0707,-232.4995,86425582
854098661785,85,466.7741,452.5946,480.584,378.6211,222.2145,-25.3245,86425582
854098661786,85,466.7009,452.459,480.5675,278.0086,526.2134,-522.0759,86425582
854098661787,85,466.3884,452.4336,480.6066,587.154,528.2053,-356.2868,86425582
854098661788,85,466.7677,452.4239,480.7264,444.7358,266.3376,-38.9229,86425582
854098661789,85,466.603,452.5199,480.6194,605.3596,222.0972,-473.9811,86425582
854098661790,85,466.8327,452.223,480.9373,347.1187,344.7664,-225.0265,86425585
854098661791,85,466.3923,452.6215,480.4477,734.3459,309.4792,-311.9968,86425105
854098661794,85,466.7991,452.4198,480.923,591.6079,461.4814,-294.2239,86425585
854098661795,85,466.7007,452.3864,480.7173,1056.4822,455.3672,-393.2542,86425582
854098661796,85,466.4587,452.4305,480.6731,321.6938,221.834,-271.5331,86425582
854098661797,85,466.8158,452.4853,480.7525,423.6282,408.4188,-332.034,86425585
854098661798,85,466.7713,452.2764,480.8047,526.4585,70.6193,-30.1943,86425582
854098661804,85,466.58,452.4518,480.7233,265.9965,88.6327,276.7304,86425582
854098678153,85,466.4482,452.5167,480.249,775.4204,367.9211,112.0308,86425105
854098678161,85,466.4874,452.6574,480.2479,680.4065,296.3655,61.7041,86425105
854098678162,85,466.4931,452.5007,480.1823,819.0955,227.264,123.7443,86425105
854098678163,85,466.6176,452.5652,480.218,665.4867,366.0715,72.6218,86425105
854098678170,85,466.4785,452.557,480.0946,692.5118,208.2284,3.138,86425105
854098678171,85,466.7536,452.497,480.5673,526.1664,270.7697,281.9542,86425582
854098678172,85,466.5666,452.571,480.1881,605.3891,181.237,1.0063,86425105
854099693944,85,466.4957,452.671,480.6914,543.7074,393.0424,55.7278,86425582
854099693947,85,466.5493,452.2304,480.4384,70.9753,529.9377,-329.6256,86425105
854099693948,85,466.4029,452.3386,480.4373,249.3856,695.0259,-241.2024,86425105
854099693949,85,466.687,452.7085,480.8126,769.9512,283.0198,-169.906,86425582
854099693950,85,466.8444,452.5859,480.8457,626.2,71.5994,-352.4183,86425585
854099693951,85,466.8803,452.2284,480.6836,183.7709,268.6883,-460.6394,86425585
854099693952,85,466.5906,452.687,480.5747,536.7964,427.5513,-66.75,86425582
854099693954,85,466.5811,452.3766,480.4407,409.0362,487.433,-114.4493,86425105
854099693955,85,466.7676,452.369,480.7304,52.4496,0.3817,-200.0244,86425582
854099693957,85,466.8465,452.2214,480.8457,238.4195,132.8732,-250.6388,86425585
854099693958,85,466.6023,452.1512,480.8331,185.0475,391.0021,-379.0858,86425582
854099693959,85,466.8337,452.4023,480.6758,353.1232,134.3083,-177.8936,86425585
854099693960,85,466.5978,452.4069,480.488,281.268,763.9842,-412.393,86425582
854099693964,85,466.4009,452.309,480.3847,361.9379,543.4421,-558.8083,86425105
854099693965,85,466.7487,452.3615,480.9904,246.9362,93.8484,-226.2533,86425582
854099693966,85,466.871,452.5262,480.7067,340.5765,155.5574,-110.2788,86425585
854099693967,85,466.8347,452.6659,480.6238,461.0937,379.1986,-94.886,86425585
854099693968,85,466.7367,452.517,480.7709,419.0293,254.3198,-4.2439,86425582
854099693973,85,466.5828,452.1828,480.8508,375.4301,556.8327,-574.7794,86425582
854099693974,85,466.801,452.5042,480.7363,191.0593,123.5481,-81.5825,86425585
854099693975,85,466.5337,452.2856,480.5847,673.9603,365.3013,-225.3453,86425582
854099693976,85,466.6785,452.2035,480.7189,819.1667,499.6146,-452.3937,86425582
854099693981,85,466.6167,452.5844,480.9261,235.1616,194.0728,-37.8646,86425582
854099693982,85,466.4383,452.3097,480.657,417.7031,472.3103,-494.658,86425582
854099693983,85,466.9507,452.5309,480.6692,305.438,603.8841,-250.2082,86425585
854099693984,85,466.9262,452.3414,480.6581,658.1912,604.507,-320.8774,86425585
854099693991,85,466.6035,452.322,480.5957,153.5373,443.5509,169.3464,86425582
854099693992,85,466.8035,452.4764,480.5874,463.2113,472.4249,-268.5386,86425585
854099710316,85,466.5922,452.6756,480.7498,819.5089,-30.8701,-166.8458,86425582
854099710321,85,466.8094,452.1727,480.735,466.0186,375.1703,-557.8376,86425585
854099710322,85,466.624,452.4301,480.8842,665.1715,-66.4017,-159.308,86425582
854099710323,85,466.6257,452.7161,480.8364,445.1585,524.4601,-230.3604,86425582
854099710329,85,466.7042,452.401,480.6027,242.248,372.204,-308.9395,86425582
854099710330,85,466.737,452.4546,480.7023,244.5945,-62.5163,-452.5031,86425582
854099710331,85,466.6908,452.3851,480.6582,277.6046,11.2458,-515.2458,86425582
854099710332,85,466.5871,452.5313,480.5913,-33.8488,431.6546,-377.0547,86425582
854099710337,85,466.7495,452.399,480.6895,442.309,213.6579,-424.4166,86425582
854099710338,85,466.6526,452.3508,480.6538,13.5174,304.4775,-305.6361,86425582
854099710339,85,466.7466,452.4533,480.7145,506.4832,60.2703,-434.186,86425582
854099710340,85,466.6973,452.4941,480.6312,-81.5792,521.9084,-399.4668,86425582
854099710341,85,466.935,452.3327,480.864,415.8688,515.4563,-528.3605,86425585
854099710345,85,466.5464,452.2879,480.6493,118.1916,165.0771,-435.3943,86425582
854099710346,85,466.5565,452.3656,480.7423,287.0421,600.5468,-402.7862,86425582
854099710347,85,466.712,452.2668,480.68,394.8419,730.1312,-193.2544,86425582
854099710348,85,466.6693,452.4754,480.6662,918.383,68.2802,-461.6629,86425582
854099710349,85,466.397,452.6496,480.4965,374.5701,307.3374,-358.5039,86425582
854099710350,85,466.3445,452.3282,480.7294,534.3296,433.4069,-472.6586,86425582
854099710352,85,466.7827,452.4312,480.2044,559.5082,373.6881,17.3242,86425105
854099710353,85,466.6601,452.4174,480.6821,-61.3564,457.7451,-566.0754,86425582
854099710354,85,466.5853,452.3796,480.713,222.8626,661.0444,-169.8766,86425582
854099710355,85,466.8,452.4924,480.7157,551.2616,268.2423,-209.5453,86425585
854099710356,85,466.7221,452.4516,480.5553,435.6443,461.8021,-212.1638,86425582
854099710357,85,466.7173,452.3854,480.7149,318.3787,334.1628,-165.1954,86425582
854099710358,85,466.5769,452.4123,480.6383,568.0655,90.1611,-213.9081,86425582
854099710359,85,466.7434,452.4863,480.4083,614.9177,355.4439,-191.0095,86425105
854099710360,85,466.8403,452.2867,480.7397,685.4987,195.974,-92.1031,86425585
854099710361,85,466.4043,452.435,480.7245,565.9669,276.4984,-405.8994,86425582
854099710362,85,466.6494,452.4586,480.6846,272.0303,554.6964,44.7227,86425582
854099710363,85,466.7184,452.498,480.7492,380.5106,171.5792,-496.7825,86425582
854099710364,85,466.7231,452.3437,480.675,181.1609,422.7396,-181.6969,86425582
854099710365,85,466.6663,452.4453,480.7144,707.0849,807.5729,-344.8545,86425582
854099710366,85,466.617,452.4502,480.6801,762.2772,901.5509,-170.8499,86425582
854099710367,85,466.79,452.5037,480.3975,533.1282,174.3116,-181.826,86425105
854099710368,85,466.6431,452.3498,480.4515,570.3847,409.7828,-535.9106,86425105
854099710369,85,466.7655,452.4929,480.6688,898.2408,313.6818,-313.2422,86425582
854099710370,85,466.6521,452.3593,480.7781,91.7922,279.4635,-333.8655,86425582
854099710371,85,466.6533,452.3995,480.7557,43.5439,95.3518,-188.3556,86425582
854099710372,85,466.5651,452.478,480.5998,830.9174,451.7396,-282.543,86425582
854099710373,85,466.6468,452.4203,480.6981,485.7179,620.5515,-58.6664,86425582
854099710374,85,466.5671,452.3559,480.7166,708.1534,119.7161,-328.2677,86425582
854099710375,85,466.9425,452.267,480.9124,423.2289,505.6702,-304.1462,86425585
854099710376,85,466.7438,452.2558,480.9004,382.0979,330.0487,56.8088,86425582
854099710379,85,466.5992,452.3518,480.7425,557.126,60.5144,-187.1159,86425582
854099710380,85,466.8287,452.4718,480.7473,193.2901,443.8947,-368.5633,86425585
854099710381,85,466.8523,452.4301,480.7376,257.3644,516.0198,-387.4229,86425585
854099710382,85,466.5195,452.4453,480.5626,214.5805,316.1817,-557.7231,86425582
854099710383,85,466.2579,452.4511,480.6513,757.0062,352.5699,-255.6031,86425582
854099710388,85,466.7839,452.515,480.5052,38.5766,353.1968,-56.22,86425582
854099726729,85,466.6148,452.5416,480.2762,785.9356,361.884,26.3914,86425105
854099726730,85,466.5855,452.4992,480.2438,696.0078,281.8531,21.6636,86425105
854099726731,85,466.5926,452.4949,480.2434,686.619,272.4968,-9.0845,86425105
854099726737,85,466.5168,452.4626,480.0953,691.0301,219.7929,34.5447,86425105
854099726738,85,466.6338,452.5627,480.2433,760.3552,275.203,16.1844,86425105
854099726739,85,466.6095,452.5647,480.2242,706.5344,294.3009,25.8171,86425105
854099726740,85,466.5907,452.4959,480.1116,765.5515,256.3164,-7.3171,86425105
854099726745,85,466.5517,452.4894,481.0277,66.9562,451.0857,-244.1185,86425582
854099726746,85,466.5457,452.506,480.1545,765.1713,279.9557,93.487,86425105
854099726747,85,466.549,452.4868,480.1979,721.4779,275.052,127.9749,86425105
854099726748,85,466.5419,452.4497,480.119,709.3909,259.2851,-70.4771,86425105
854099726754,85,466.4748,452.497,480.8798,32.7854,455.6217,-403.6743,86425582
854100742527,85,466.7872,452.127,480.7489,454.7183,231.1695,-522.4985,86425581
854100742528,85,466.6462,452.429,480.7571,826.7444,477.3496,-519.9798,86425582
854100742531,85,466.408,452.4056,480.6288,437.0689,638.8364,71.9254,86425582
854100742532,85,466.7355,452.6118,480.8875,718.6823,132.5279,-388.711,86425582
854100742533,85,466.8574,452.4431,480.7778,516.6495,-76.3017,-461.3458,86425585
854100742534,85,466.4971,452.4391,480.642,542.7941,793.5306,-143.9595,86425582
854100742535,85,466.6475,452.1953,480.7394,371.4981,277.5366,-379.4381,86425582
