#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000850370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:21.788 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050575899,85,528.7778,477.4763,469.6901,-378.0681,-244.6478,-410.4431,484127169
854050575900,85,528.822,477.5428,469.6678,-184.3961,-408.479,-336.2649,484127174
854050575901,85,528.9337,477.5201,469.6924,-434.8966,-330.4836,-49.1147,484127169
854050575902,85,528.9363,477.3391,469.7119,-167.1313,-545.0723,-355.5651,484127169
854050575903,85,528.9476,477.5161,469.6255,-361.5369,-258.5101,-23.9577,484127169
854050575904,85,528.778,477.4594,469.6494,-576.0078,-61.869,-533.5199,484127169
854050575905,85,528.7432,477.4615,469.7356,-471.2787,-79.0215,-21.9175,484127170
854050575906,85,528.7405,477.5243,469.4586,-431.5401,-273.914,-248.1678,484127169
854050575907,85,528.9017,477.391,469.5959,-245.6683,-169.3021,-226.6093,484127169
854050575908,85,528.8713,477.3985,469.5902,-160.4699,-341.1255,-422.9691,484127169
854050575909,85,528.7585,477.6665,469.6248,-129.715,-450.1754,-137.0595,484127174
854050575910,85,528.6647,477.6221,469.7456,-77.4082,-380.3749,-153.4572,484127173
854050575911,85,529.0139,477.4729,469.6888,-33.6241,-240.2056,-506.6217,484127169
854050575912,85,529.0354,477.4294,469.7398,-120.9527,-306.7874,-149.693,484127170
854050575913,85,528.874,477.3762,469.6994,-49.2815,-583.3323,-201.5306,484127169
854050575914,85,528.8935,477.3565,469.6077,-302.8343,-233.3124,-252.4876,484127169
854050575915,85,528.9464,477.3777,469.6808,-236.5536,-222.6721,-207.7537,484127169
854050575917,85,528.7336,477.5919,469.5296,-51.8027,-368.5891,-80.0208,484127174
854050575919,85,528.6746,477.367,469.6118,-55.103,-263.1124,-87.7567,484127169
854050575920,85,528.9294,477.4206,469.7632,-221.2514,-206.3622,107.417,484127170
854050575921,85,528.9349,477.4825,469.7877,-246.2783,-243.6856,-568.4171,484127170
854050575922,85,528.924,477.3495,469.6611,-186.651,-352.7379,-296.0879,484127169
854050575923,85,528.8727,477.4257,469.6779,-143.2497,-502.8543,-542.8976,484127169
854050592281,85,529.0696,477.397,469.7856,-525.942,-179.9579,-303.95,484127170
854051608104,85,528.8398,477.36,469.6747,-98.5839,-228.6174,-339.6135,484127169
854051608111,85,528.8402,477.4513,469.7321,-206.7572,160.8854,-124.0713,484127170
854051608112,85,528.9351,477.3928,469.5318,-388.1121,-85.3801,-79.751,484127169
854051608118,85,528.6389,477.6356,469.5594,-338.3361,-349.5737,-447.0573,484127174
854051608119,85,528.9053,477.424,469.7285,-305.2487,-109.8621,134.0565,484127170
854051608120,85,529.0154,477.3121,469.7663,-266.1537,-50.281,-516.394,484127170
854051608128,85,528.8878,477.4597,469.7187,-367.3091,-319.6486,-332.9098,484127169
854051624460,85,528.77,477.4388,469.6263,-126.4387,-62.187,86.3505,484127169
854051624461,85,528.9055,477.3717,469.6626,-56.7721,-94.8799,-309.5247,484127169
854051624465,85,528.8879,477.313,469.528,-415.6064,-111.3052,-407.763,484127169
854051624466,85,528.8046,477.5119,469.6394,-204.9778,-195.1729,-153.7354,484127169
854051624467,85,528.7673,477.5426,469.6961,-378.1986,-301.8318,-162.3997,484127174
854051624468,85,528.7617,477.5411,469.6741,-381.9436,-239.6731,-48.503,484127174
854051624469,85,528.8257,477.5754,469.521,-354.7113,-54.8737,-439.5123,484127174
854051624470,85,528.8155,477.5242,469.6848,-489.6703,-239.4911,-233.4583,484127169
854051624473,85,528.7894,477.525,469.6595,-271.3297,-252.1761,26.2687,484127169
854051624474,85,528.8472,477.2485,469.5947,-343.5705,-178.7177,-243.8737,484127169
854051624475,85,528.8943,477.2967,469.5184,-456.0937,31.5569,-396.1492,484127169
854051624476,85,528.815,477.4884,469.7032,-197.8621,-337.696,-143.4579,484127169
854051624477,85,528.8919,477.4536,469.6935,-274.5524,-385.0282,-464.5467,484127169
854051624478,85,528.8338,477.4278,469.7147,-276.2285,-465.486,-437.7086,484127169
854051624479,85,528.8392,477.4463,469.681,-186.9143,-314.0452,-485.0015,484127169
854051624480,85,528.9128,477.4785,469.5479,-174.221,-12.5783,-337.9681,484127169
854051624481,85,528.8572,477.4147,469.6833,-155.3453,-396.5954,-458.0276,484127169
854051624482,85,528.7953,477.4626,469.6791,-261.2764,-408.7646,-196.8648,484127169
854051624483,85,528.8293,477.5504,469.667,-156.5972,-257.3978,-325.9364,484127174
854051624484,85,528.9573,477.3689,469.5193,-418.5364,-144.9425,-136.6017,484127169
854051624485,85,528.8019,477.4973,469.6685,-233.1394,-314.9403,-264.0022,484127169
854051624486,85,528.8315,477.4367,469.6407,-380.9465,143.1048,-186.3306,484127169
854051624487,85,528.7606,477.4459,469.7235,-201.758,-136.6267,-224.3003,484127169
854051624488,85,528.7478,477.5765,469.8969,-57.4947,-313.9052,-453.7328,484127173
854051624489,85,528.8253,477.461,469.7348,-227.5832,-351.953,-362.7585,484127170
854051624490,85,528.7548,477.597,469.6423,-462.5509,-19.2213,-188.06,484127174
854051624491,85,528.7489,477.4447,469.7316,-432.5964,-63.0544,-73.2414,484127170
854051624493,85,528.8175,477.4891,469.6913,-258.9806,-331.0242,-75.2266,484127169
854051624495,85,528.9186,477.3802,469.666,-521.8665,51.1058,-326.5762,484127169
854051624496,85,528.8257,477.3328,469.5596,-241.3304,-200.6642,17.2131,484127169
854051624497,85,528.7938,477.5781,469.7256,-502.068,-74.2164,-87.3876,484127174
854051624498,85,528.7216,477.4964,469.6515,-318.225,-30.2763,-237.1304,484127169
854051624499,85,528.7386,477.2836,469.5343,-289.788,-113.3333,-232.143,484127169
854051624500,85,528.7841,477.4132,469.7829,-434.4655,-349.6206,116.5981,484127170
854051624501,85,528.9008,477.375,469.7722,-496.6302,-409.6506,31.7826,484127170
854051624502,85,528.865,477.4214,469.8136,-236.0203,-254.9837,17.1451,484127170
854051624503,85,528.8936,477.4197,469.6614,-631.6044,-400.2235,-293.1837,484127169
854051624504,85,528.9686,477.376,469.7969,-52.6918,-16.6964,-134.9961,484127170
854051624505,85,528.9556,477.2825,469.734,-113.777,-322.1596,-304.5399,484127170
854051624506,85,528.8909,477.4132,469.6329,-364.2889,-267.1314,-374.1871,484127169
854051624507,85,528.8816,477.3958,469.6821,-344.7393,-209.412,-340.1851,484127169
854051624508,85,528.8924,477.4109,469.6744,-172.5389,-168.6871,-247.0629,484127169
854051624509,85,528.8712,477.357,469.8438,-324.0112,-243.4838,-168.0401,484127170
854051624513,85,529.0436,477.4285,469.7444,-123.0416,-195.0751,-255.0318,484127170
854051624514,85,528.8811,477.4163,469.6656,-367.0807,-255.2096,-332.2961,484127169
854051624515,85,528.9315,477.3782,469.6754,-442.0081,-226.2195,-410.4958,484127169
854051624516,85,528.924,477.4351,469.6729,-348.0906,-277.5995,-266.7308,484127169
854051624521,85,528.9575,477.2589,469.7707,5.9709,-286.7222,-257.4202,484127170
854051624522,85,528.8902,477.4203,469.6495,-315.9513,-308.8207,-507.3946,484127169
854051624523,85,528.9331,477.4117,469.6674,-456.6803,-244.7191,-474.9149,484127169
854051624524,85,528.8735,477.4166,469.668,-315.9021,-190.5416,-432.7328,484127169
854051624529,85,528.7698,477.4111,469.7187,-346.1439,-76.7015,-336.6205,484127169
854051624530,85,528.9244,477.2829,469.8027,-275.6922,-398.2039,-329.014,484127170
854051624531,85,529.0019,477.2931,469.7822,-95.3075,-481.7435,-148.6557,484127170
854051624532,85,528.9351,477.3135,469.7178,-215.0984,-394.1905,-375.3345,484127169
854051640865,85,528.7183,477.5524,469.9442,-128.3672,-286.9362,-485.9824,484127173
854051640873,85,528.7343,477.3544,469.6624,-111.806,-98.5162,-359.0859,484127169
854051640874,85,528.9007,477.469,469.7271,-714.5787,-309.4499,-286.6004,484127170
854051640875,85,528.842,477.2891,469.6818,122.4306,-158.9887,-163.4218,484127169
854051640882,85,528.5671,477.4657,469.5571,-287.4996,-239.525,-460.9764,484127169
854090405416,85,528.7936,477.5059,469.5131,-385.6603,-386.8127,-358.8488,484127169
854090405432,85,528.7408,477.4258,469.5328,-259.8055,-60.0059,-234.9769,484127169
854090405447,85,528.7178,477.4558,469.6221,-367.2965,-627.1328,-180.5338,484127169
854090405448,85,529.045,477.4364,469.7831,-119.2634,-251.3247,-270.9361,484127170
854090405456,85,529.0074,477.3877,469.7665,5.0204,-211.555,-120.5199,484127170
854090421770,85,528.8182,477.4792,469.5708,-309.2622,-101.2287,126.1871,484127169
854090421771,85,528.748,477.5644,469.8225,-130.3169,-442.5999,-107.6062,484127173
854090421772,85,528.7354,477.5106,469.7851,-86.2222,-474.2358,-128.3973,484127170
854090421778,85,528.8299,477.4056,469.6688,-164.0318,-242.4342,-329.1823,484127169
854090421779,85,528.7899,477.4969,469.6183,-392.6837,60.9446,-200.2039,484127169
854090421780,85,528.7898,477.5565,469.6439,-380.0987,-331.4423,-12.1121,484127174
854090421781,85,528.9387,477.3615,469.7018,-583.1931,-147.0694,-220.9839,484127169
854090421785,85,528.6953,477.3915,469.6344,-455.1045,-100.2968,-177.0936,484127169
854090421786,85,528.7977,477.508,469.6901,-218.1303,-227.1457,-293.1973,484127169
854090421787,85,528.751,477.5377,469.6863,-238.2732,-234.0099,-345.2581,484127169
854090421788,85,528.7692,477.5333,469.544,-333.9962,-11.3782,-193.1874,484127169
854090421789,85,528.7595,477.494,469.7682,-351.9836,-266.3898,-335.1812,484127170
854090421790,85,528.8453,477.4536,469.644,-98.5472,-316.0837,-443.8541,484127169
854090421791,85,528.9641,477.2862,469.7135,-133.6175,37.1203,-487.1451,484127169
854090421793,85,528.8895,477.4003,469.6683,-451.8336,103.1609,-52.5849,484127169
854090421794,85,528.8829,477.4364,469.8073,-187.7333,-353.0979,-271.0033,484127170
854090421795,85,528.7615,477.5599,469.6276,-461.6792,-79.1204,-230.7609,484127174
854090421796,85,528.7621,477.5478,469.6868,-333.306,-191.7766,-241.6215,484127174
854090421797,85,528.7601,477.5374,469.6444,-316.6191,-188.8024,-309.2585,484127169
854090421798,85,528.7256,477.3887,469.6832,-456.6031,-282.4632,-91.9455,484127169
854090421799,85,528.8201,477.4697,469.6927,-289.2112,-115.9556,-214.1442,484127169
854090421800,85,528.9523,477.4342,469.5093,-337.7607,-65.1859,-180.8063,484127169
854090421801,85,528.8593,477.6538,469.5847,-201.5263,-230.0732,-287.3747,484127174
854090421802,85,528.8444,477.4749,469.6613,-46.1895,-234.8511,-351.7869,484127169
854090421803,85,528.8585,477.2849,469.5097,-326.5888,23.7277,-406.6421,484127169
854090421804,85,528.8373,477.3766,469.5912,-429.188,78.9185,-306.5105,484127169
854090421805,85,528.7975,477.52,469.7562,-301.7997,-197.2251,-112.5949,484127170
854090421806,85,528.9507,477.327,469.5852,-465.4856,-121.5096,-228.4497,484127169
854090421807,85,528.7962,477.4543,469.7086,-189.9094,-203.7558,-365.2976,484127169
854090421808,85,528.7413,477.5205,469.6278,-243.2279,-352.2918,-243.0605,484127169
854090421809,85,528.8745,477.5978,469.5746,-136.0864,-30.213,-423.2557,484127174
854090421810,85,528.9083,477.4514,469.7361,-73.4072,-192.8123,-343.2098,484127170
854090421811,85,528.8944,477.3635,469.7733,-51.8089,-537.2703,-68.9546,484127170
854090421812,85,528.8667,477.4111,469.6281,-346.6832,-272.5068,-653.2632,484127169
854090421813,85,528.8781,477.3634,469.4821,-481.4206,-111.3724,-298.4406,484127169
854090421814,85,528.8281,477.4161,469.7234,-235.6121,-358.4677,-494.5886,484127169
854090421815,85,528.73,477.5126,469.6367,-351.3942,-55.5155,-359.8418,484127169
854090421816,85,528.8527,477.472,469.6788,-194.6674,-131.0704,-193.8187,484127169
854090421817,85,528.9055,477.3915,469.6796,-432.6924,-210.9525,-303.3849,484127169
854090421818,85,528.89,477.4044,469.6938,-227.2429,-303.7532,-324.9657,484127169
854090421819,85,528.8847,477.3972,469.6784,-380.3069,-162.7569,-316.5697,484127169
854090421820,85,528.9061,477.4037,469.6719,-440.8821,-306.5404,-245.6952,484127169
854090421821,85,528.8961,477.3868,469.6718,-460.9893,-402.287,-538.4366,484127169
854090421822,85,528.8433,477.2383,469.7352,-297.6901,-408.7167,-314.3074,484127170
854090421823,85,528.9161,477.3691,469.7171,-100.0942,-345.4778,-243.2774,484127169
854090421824,85,528.9925,477.3236,469.6332,-256.903,-25.5799,-394.957,484127169
854090421825,85,528.9838,477.3404,469.8203,-69.2506,-303.4233,-348.325,484127170
854090421826,85,528.8762,477.418,469.6702,-350.8531,-39.4986,-318.8153,484127169
854090421827,85,528.9022,477.4185,469.6777,-285.8619,-221.4899,-319.2962,484127169
854090421828,85,528.8981,477.3936,469.6709,-426.167,-185.3694,-309.379,484127169
854090421829,85,528.8828,477.3962,469.6874,-406.371,-47.6644,-431.2699,484127169
854090421830,85,528.8271,477.2492,469.7994,-287.8206,-534.4929,-178.1958,484127170
854090421833,85,528.971,477.2959,469.8038,-26.5682,-303.923,-271.8736,484127170
854090421834,85,529.0202,477.3775,469.6559,-230.4454,-245.8365,-419.3722,484127169
854090421835,85,528.8821,477.4113,469.6716,-371.5196,-215.6335,-476.9292,484127169
854090421836,85,528.9003,477.4082,469.673,-293.2411,-301.6677,-272.5275,484127169
854090421837,85,528.8755,477.4022,469.6702,-124.95,-6.8419,-478.031,484127169
854090421841,85,528.9003,477.3826,469.7524,-423.3688,-424.1389,-386.9222,484127170
854090421842,85,528.9633,477.3767,469.7408,-368.1201,-239.0706,-323.243,484127170
854090421843,85,529.0094,477.3567,469.7,-260.83,-322.0601,-355.0012,484127169
854090421844,85,528.9412,477.2823,469.8418,-224.8097,-361.9823,-228.6548,484127170
854090421845,85,528.8761,477.4054,469.668,-287.0619,-24.8455,-430.8726,484127169
854090421849,85,528.7527,477.6431,469.6398,-259.1985,28.0652,-312.3107,484127174
854090421850,85,528.982,477.3656,469.7333,-304.6491,-355.0337,-228.2052,484127170
854090421851,85,528.8459,477.4206,469.7212,-430.8213,-155.8469,-279.7458,484127169
854090421852,85,528.9745,477.3513,469.7008,-0.1066,-307.2002,-314.7434,484127169
854090421853,85,528.8353,477.4296,469.7135,-407.9466,-275.4535,-281.8018,484127169
854090421859,85,528.8261,477.4458,469.6505,-659.6077,14.0208,-8.906,484127169
854090438185,85,528.7764,477.4702,469.6888,-293.9981,-270.165,-150.5546,484127169
854090438186,85,528.6559,477.5236,469.5461,-381.9081,-144.2612,-357.5586,484127169
854090438193,85,528.7711,477.5148,469.7542,-415.7061,-48.9583,-227.15,484127170
854090438201,85,528.8538,477.2527,469.6357,-32.8727,-352.1764,-329.8127,484127169
854090438202,85,528.6713,477.4611,469.6772,-439.3052,-287.3144,-483.4785,484127169
854091454015,85,528.872,477.5471,469.6886,-433.7397,-447.1681,-629.1105,484127174
854091454023,85,528.6486,477.453,469.6765,-232.5674,-319.2084,-633.1049,484127169
854091454024,85,528.9466,477.5176,469.8402,-216.1191,-213.5102,-28.8076,484127170
854091454031,85,528.6341,477.4376,469.5617,-238.5683,-358.4374,-590.7143,484127169
854091454048,85,528.6353,477.5,469.7655,-318.441,-169.0022,-191.5672,484127170
854091470355,85,528.9029,477.3901,469.6242,-531.0574,-102.9013,-300.6571,484127169
854091470356,85,528.8132,477.4584,469.638,-190.5506,-135.982,-372.2745,484127169
854091470362,85,528.8304,477.4513,469.6213,-637.1398,-121.8893,-84.8646,484127169
854091470363,85,528.8226,477.4636,469.7043,-150.5377,-345.3398,-256.5946,484127169
854091470364,85,528.7794,477.481,469.6827,-261.0019,-264.8198,-245.8066,484127169
854091470365,85,528.8083,477.3986,469.6766,-600.7626,-359.2495,-371.789,484127169
854091470366,85,528.8773,477.6537,469.4633,-486.1361,-143.1541,-404.0833,484127174
854091470369,85,528.8855,477.3999,469.7299,-345.7632,86.2333,-217.9923,484127170
854091470370,85,528.8353,477.4594,469.657,-160.6846,-140.5063,-127.9547,484127169
854091470371,85,528.8557,477.3992,469.7079,-111.2214,-418.7379,-180.1574,484127169
854091470372,85,528.7761,477.6006,469.5525,-367.7877,-165.1452,-231.9298,484127174
854091470373,85,528.7465,477.5196,469.7057,-375.6024,-144.5327,13.9509,484127169
854091470374,85,528.8058,477.4989,469.6741,-211.7171,-240.0067,-305.8177,484127169
854091470375,85,528.6392,477.4181,469.7406,-85.1029,-326.7939,-13.2594,484127170
854091470377,85,528.8073,477.5245,469.6952,-354.6561,-19.2373,-340.3542,484127169
854091470378,85,528.8275,477.4604,469.6686,-63.3566,-263.4457,-444.9375,484127169
854091470379,85,528.7747,477.534,469.6823,-347.6861,-272.2749,-146.9077,484127169
854091470380,85,528.7803,477.5626,469.6193,-298.384,-174.2027,-117.713,484127174
854091470381,85,528.7894,477.4738,469.6663,-137.1567,-428.492,-199.7215,484127169
854091470382,85,528.8158,477.4948,469.6877,-27.1217,-270.2602,-303.6153,484127169
854091470383,85,528.7837,477.5617,469.5926,-396.5782,-106.9932,-270.852,484127174
854091470384,85,528.8333,477.4739,469.6545,-322.1428,-421.7851,-393.1208,484127169
854091470385,85,528.7976,477.4297,469.6992,-343.4357,-412.3181,-305.5382,484127169
854091470386,85,528.8175,477.4765,469.6544,-32.1101,-250.0366,-351.5277,484127169
854091470387,85,528.7628,477.4782,469.5501,-110.6194,-232.1055,-269.3288,484127169
854091470388,85,528.8159,477.4403,469.6401,-150.0524,-61.0823,-164.4551,484127169
854091470389,85,528.8123,477.4782,469.6736,-471.2354,-260.2878,-86.0054,484127169
854091470390,85,528.8313,477.4782,469.6569,-383.7526,19.6195,36.6158,484127169
854091470391,85,528.7654,477.486,469.7689,-272.19,-242.0691,-279.624,484127170
854091470392,85,528.949,477.4,469.6745,-92.681,-273.0926,-415.2523,484127169
854091470393,85,528.8009,477.4381,469.6151,-359.5492,-208.1626,-168.9267,484127169
854091470394,85,528.9686,477.35,469.7091,-141.4709,-247.1697,-437.6462,484127169
854091470395,85,528.8147,477.4724,469.6473,-382.7111,-116.2711,-428.9182,484127169
854091470396,85,528.8876,477.4138,469.702,-219.7961,-107.1976,-339.6443,484127169
854091470397,85,528.8245,477.4941,469.6442,-506.4394,-299.052,-353.714,484127169
854091470398,85,528.9252,477.3762,469.6919,-141.171,-180.3581,-310.8398,484127169
854091470399,85,528.7408,477.52,469.7016,-513.6254,-90.5388,-60.9875,484127169
854091470400,85,528.7457,477.5607,469.6566,-477.0476,-252.0254,-314.2193,484127174
854091470401,85,528.9174,477.3723,469.8351,-66.3295,-450.3345,-90.1932,484127170
854091470402,85,528.8815,477.3958,469.7006,-148.5125,-158.4545,-365.8264,484127169
854091470403,85,528.9013,477.4255,469.6571,-316.5822,-219.012,-337.1594,484127169
854091470404,85,528.8953,477.4164,469.6719,-262.0861,-267.5184,-424.9861,484127169
854091470405,85,528.9035,477.4202,469.6416,-314.3905,-178.7958,-550.4996,484127169
854091470406,85,528.9087,477.4182,469.6386,-184.4705,-208.8206,-558.5176,484127169
854091470407,85,528.8179,477.4388,469.7125,71.0301,-242.7603,-8.4683,484127169
854091470408,85,528.8301,477.4739,469.7407,-317.7076,-529.0864,-220.2534,484127170
854091470409,85,528.9611,477.3175,469.7801,-272.8715,-534.9343,-132.9925,484127170
854091470410,85,528.9732,477.3636,469.7316,-307.2365,-231.1256,-351.2066,484127170
854091470411,85,528.8981,477.4185,469.6284,-214.2816,-288.4216,-315.2961,484127169
854091470412,85,528.9011,477.3739,469.7012,-259.6268,-226.1998,-588.6039,484127169
854091470413,85,528.8879,477.4112,469.676,-312.7072,-257.6436,-518.1356,484127169
854091470414,85,528.9117,477.4174,469.6744,-465.3226,-275.4034,-578.1461,484127169
854091470415,85,528.9299,477.4768,469.6852,-460.8066,-350.6505,-407.5936,484127169
854091470416,85,528.8931,477.4186,469.6342,-0.7535,-180.3624,-420.8117,484127169
854091470418,85,528.7482,477.4412,469.7483,26.9879,-408.5667,-50.7155,484127170
854091470419,85,528.7863,477.5045,469.6172,-381.9916,-103.277,-78.2161,484127169
854091470420,85,528.9027,477.405,469.6697,-284.0699,-350.5592,-427.0815,484127169
854091470421,85,528.9596,477.4504,469.7458,-110.0287,-301.9865,-451.3294,484127170
