#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:06.590 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345274422,85,488.8663,496.0784,504.8782,-427.6753,117.5539,-58.5348,987456281
854345274423,85,488.8218,496.1252,504.8735,-386.0755,86.796,-72.0308,987456230
854345290753,85,488.8156,496.1061,504.8152,-717.0802,179.0081,-121.3854,987456230
854345290754,85,488.9628,496.0079,504.8672,-415.7628,247.1324,-23.2076,987456281
854345290761,85,488.8497,496.1214,504.9082,-621.753,95.8013,-14.0466,987456231
854345290762,85,488.8169,495.9848,504.9282,-740.1317,43.2242,-51.1799,987456280
854345290769,85,488.8025,496.1168,504.9354,-606.9567,6.4041,-156.0448,987456231
854345290770,85,488.9777,496.2175,504.8927,-613.1625,38.4579,-42.4061,987456231
854345290777,85,489.0011,496.1964,504.8694,-595.3746,98.1147,-29.9578,987456230
854345290778,85,488.9138,496.1619,504.7924,-449.9144,7.254,-165.5535,987456230
854345290785,85,489.014,496.2089,504.9041,-717.8157,-6.5715,-172.2599,987456231
854345290786,85,488.9347,496.0522,504.8878,-337.5161,47.6884,-27.3387,987456280
854346322949,85,488.8333,496.258,504.8055,-455.834,58.5191,9.3709,987456230
854346322950,85,488.8416,496.0153,504.8813,-616.329,16.2575,-31.7135,987456281
854346322951,85,489.022,496.209,504.8842,-663.2141,54.0558,-26.7,987456231
854346322952,85,488.8725,496.0959,504.8703,-581.0261,53.1521,-91.4926,987456230
854346322956,85,488.8958,496.1774,504.8737,-421.5666,-56.1017,21.2266,987456230
854346322957,85,488.9907,496.0758,504.8803,-747.2358,-47.1813,47.9777,987456281
854346322958,85,488.9564,496.1175,504.8517,-695.9252,85.9773,-119.2145,987456230
854346322959,85,488.8692,496.1886,504.9793,-623.0995,93.3566,-98.5192,987456231
854346322960,85,488.9438,496.0986,504.8969,-577.7886,-9.7729,-61.9114,987456231
854346322964,85,488.9342,496.0789,504.8926,-624.9543,20.3126,-70.2808,987456280
854346322965,85,488.9536,496.0845,504.8898,-657.9901,84.6352,-21.5272,987456280
854346322966,85,488.951,496.1112,504.8804,-621.3024,81.7598,-20.3537,987456230
854346322967,85,488.9096,496.1198,504.8911,-825.7408,122.3144,-71.4221,987456231
854346322968,85,488.8981,496.1444,504.8811,-713.8235,76.6145,-38.3725,987456230
854346322971,85,488.6724,495.9881,504.9321,-516.3943,86.3222,-10.2558,987456280
854346322972,85,488.8227,496.1777,504.9074,-707.9177,64.986,-49.5001,987456231
854346322973,85,488.9252,496.1209,504.8502,-668.877,170.2703,-232.9927,987456230
854346322974,85,488.9555,496.0705,504.8841,-636.7454,84.0208,-95.9271,987456280
854346322975,85,488.9642,496.0855,504.9127,-778.8964,-128.6079,-88.5379,987456280
854346322976,85,488.9052,495.9949,504.8962,-560.9642,164.5251,-159.8609,987456280
854346322979,85,488.864,496.1883,504.7881,-783.5453,-35.6219,-138.724,987456230
854346322980,85,489.0029,496.1256,504.9221,-476.5243,239.7395,64.848,987456231
854346322981,85,488.8816,496.0247,504.8905,-675.8959,58.2668,-93.0986,987456280
854346322982,85,488.9171,496.1064,504.8891,-786.4664,60.6409,-37.2889,987456231
854346322983,85,488.8995,496.1461,504.7821,-552.3959,101.3046,67.1,987456230
854346322984,85,488.9765,496.1022,504.8781,-552.059,265.812,81.5803,987456230
854346322989,85,488.6862,495.9372,504.9785,-564.4124,198.0689,-69.4839,987456280
854346322990,85,488.8339,496.0504,504.8847,-534.6391,140.2896,-144.7467,987456280
854346322991,85,489.064,496.149,504.8489,-580.2623,178.4215,-88.0636,987456230
854346339330,85,488.6978,495.961,504.8525,-456.8357,105.0433,-131.0547,987456281
854346339337,85,489.0453,496.0692,504.8832,-454.8703,-36.5019,-36.7127,987456280
854346339338,85,488.8936,496.15,504.8182,-736.8536,253.1315,-134.1262,987456230
854346339345,85,488.9304,496.1202,504.859,-633.2614,48.9022,-59.9168,987456230
854346339346,85,488.7642,496.1343,504.8177,-581.3481,115.5595,4.2793,987456230
854346339347,85,488.7911,496.0001,504.8606,-448.8676,-24.0796,-154.8166,987456281
854346339353,85,488.9688,496.1118,504.9374,-458.411,65.8775,75.5277,987456231
854346339354,85,488.9817,496.1178,504.8598,-710.6402,259.0894,22.69,987456230
854346339361,85,489.0557,496.0547,504.8867,-531.8127,118.3226,21.8722,987456280
854346339369,85,488.8538,496.1318,504.8947,-428.188,-19.6337,-91.8943,987456231
854346339370,85,488.6715,496.2542,504.8916,-591.1642,33.7346,-49.0414,987456231
854347371533,85,488.8193,496.069,504.8482,-701.4072,-32.4658,5.6849,987456281
854347371534,85,488.8785,496.0611,504.925,-490.2516,288.3528,-126.2189,987456280
854347371535,85,488.8867,496.2588,504.887,-678.7841,123.5069,-127.1457,987456231
854347371536,85,488.7914,496.0325,504.8974,-613.774,145.6502,-42.5647,987456280
854347371539,85,488.9638,496.2101,504.752,-487.6424,2.9999,-154.4716,987456230
854347371540,85,489.0175,496.0948,504.9224,-475.1095,177.0457,-137.0901,987456231
854347371541,85,488.9235,496.0994,504.8364,-675.8166,6.0275,62.424,987456230
854347371542,85,489.001,496.1544,504.8863,-747.4005,91.711,-148.5809,987456231
854347371543,85,488.8447,496.1829,504.9168,-576.7139,-12.6487,-71.8981,987456231
854347371544,85,488.9474,496.0709,504.959,-576.9393,246.331,-218.9551,987456280
854347371548,85,488.7661,495.9953,504.9605,-535.9354,137.6902,25.8322,987456280
854347371549,85,488.946,496.0583,504.9251,-635.444,108.5026,-59.9754,987456280
854347371550,85,488.8657,496.0872,504.889,-796.3166,124.4869,-70.5596,987456280
854347371551,85,488.9969,496.0999,504.9679,-642.5464,-22.4636,100.4271,987456231
854347371557,85,488.7108,495.9536,504.8983,-649.238,110.92,1.4438,987456280
854347371558,85,489.0012,496.0967,504.9113,-870.5602,146.8476,-24.5301,987456231
854347371559,85,488.9211,496.1287,504.7519,-701.1217,91.7593,16.7307,987456230
854347371560,85,488.6621,496.1957,504.8535,-679.8657,93.595,-1.2593,987456230
854347387922,85,488.9421,496.0446,504.7969,-538.3707,275.502,-216.9341,987456281
854347387955,85,489.115,496.0339,504.9389,-801.1791,-1.7135,-163.5761,987456280
854347387962,85,488.8258,496.138,504.8797,-783.8891,294.8846,-0.6306,987456230
854348420117,85,488.9348,495.9703,504.8065,-670.6658,-23.2522,1.558,987456281
854348420119,85,488.902,496.0812,504.7529,-755.2316,95.0138,-146.2551,987456281
#OK
