#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:30.001 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457619800,85,498.2737,528.678,510.4353,-1273.2955,-207.5152,-85.8519,858030627
854457636149,85,498.2403,528.6864,510.4837,-1464.383,-366.1729,-481.502,858030627
854457636155,85,498.2939,528.5934,510.3614,-1302.3033,-116.0462,-126.7391,858030627
854457636157,85,498.192,528.7711,510.4833,-1165.6816,-213.526,-328.8666,858030627
854457636161,85,498.2314,528.6475,510.4315,-1337.8422,-366.647,-210.6605,858030627
854457636162,85,498.2345,528.7667,510.3623,-1457.8761,-252.974,-238.144,858030627
854457636169,85,498.25,528.6658,510.4225,-1436.7513,-234.7001,-215.8697,858030627
854457636170,85,498.2573,528.6722,510.4184,-1461.4261,-227.0698,-210.5709,858030627
854457636171,85,498.2611,528.6694,510.416,-1298.1622,-31.7091,-242.5744,858030627
854457636172,85,498.3297,528.7353,510.4488,-1511.7546,-334.2621,-383.0099,858030627
854457636177,85,498.2578,528.6605,510.4341,-1453.1809,-155.7226,-154.0077,858030627
854457636178,85,498.2559,528.6655,510.4312,-1469.1439,-195.4857,-135.5052,858030627
854457636179,85,498.2839,528.6823,510.4251,-1462.5685,-226.0648,-150.2064,858030627
854458668360,85,498.2737,528.6352,510.4238,-1408.6482,-98.9884,-194.0018,858030627
854458668367,85,498.222,528.5254,510.4228,-1369.3158,-182.4272,-298.5984,858030627
854458668368,85,498.2716,528.6964,510.4059,-1414.7683,-39.7177,-293.0373,858030627
854458668376,85,498.2685,528.6594,510.463,-1370.4591,28.5741,-147.6605,858030627
854458684716,85,498.2829,528.7004,510.5103,-1170.0814,-334.1471,-531.0734,858030627
854458684717,85,498.3422,528.6886,510.3984,-1257.8683,-236.5096,-422.64,858030627
854458684718,85,498.3382,528.5971,510.4697,-1254.2404,-284.8545,-494.0534,858030627
854458684723,85,498.2644,528.6519,510.4315,-1372.6459,-289.2871,-547.1972,858030627
854458684724,85,498.2605,528.673,510.4871,-1075.1317,-520.6107,-453.6891,858030627
854458684725,85,498.2758,528.7377,510.4639,-1312.8528,-378.9014,-391.4387,858030627
854458684726,85,498.1245,528.6466,510.3672,-1191.3412,-287.3587,-361.8727,858030627
854458684731,85,498.4196,528.6207,510.4265,-1273.0607,-373.2718,-406.5338,858030627
854458684732,85,498.1177,528.6793,510.4295,-1137.2638,-244.827,-333.2531,858030627
854458684733,85,498.2396,528.5599,510.3695,-1287.1486,-264.7045,-355.6476,858030627
854458684737,85,498.2249,528.7386,510.4108,-1405.9578,-321.3238,-177.8667,858030627
854458684738,85,498.2165,528.5987,510.4401,-1232.2181,-62.8795,-269.6752,858030627
854458684739,85,498.251,528.5143,510.3715,-1377.6715,-320.9211,-236.4166,858030627
854458684740,85,498.215,528.7231,510.5012,-1313.4652,-369.1548,-300.1984,858030627
854458684741,85,498.0565,528.7158,510.4476,-1248.0558,-462.6713,-441.0925,858030627
854458684745,85,498.2522,528.66,510.4277,-1372.8192,-205.0893,-138.4331,858030627
854458684746,85,498.2697,528.6574,510.4238,-1461.3127,-193.392,-179.8648,858030627
854458684753,85,498.258,528.687,510.4445,-1421.3105,-166.86,-118.4916,858030627
854458684754,85,498.2491,528.6646,510.4448,-1413.9456,-208.4461,-160.3596,858030627
854459716936,85,498.2606,528.7196,510.3885,-1532.4976,-124.2279,-207.4293,858030627
854459716944,85,498.2757,528.6561,510.4308,-1400.5884,-106.3643,-298.8542,858030627
854459733291,85,498.2473,528.6602,510.4526,-1300.3124,-417.5464,-305.3818,858030627
854459733292,85,498.2957,528.6943,510.4775,-1193.8285,-369.7823,-408.2118,858030627
854459733293,85,498.2456,528.6882,510.4976,-1184.5442,-292.9854,-414.1823,858030627
854459733294,85,498.2923,528.6958,510.4977,-1280.9689,-425.9092,-468.6533,858030627
854459733299,85,498.1988,528.7265,510.549,-1240.1929,-349.1447,-449.9229,858030627
854459733300,85,498.2379,528.6663,510.4906,-1308.5908,-392.1644,-485.4721,858030627
854459733302,85,498.3173,528.6705,510.4446,-1295.5111,-250.8647,-357.4781,858030627
854459733306,85,498.1997,528.6635,510.4702,-1278.4518,-345.227,-325.7721,858030627
854459733307,85,498.3118,528.6897,510.4888,-1049.6349,-414.522,-412.7694,858030627
854459733308,85,498.2521,528.6879,510.4966,-1370.1395,-248.6272,-379.9835,858030627
854459733309,85,498.2057,528.6854,510.5315,-1216.049,-239.8457,-495.7466,858030627
854459733310,85,498.2271,528.5104,510.3918,-1202.5419,-200.0925,-284.4276,858030627
854459733313,85,498.2727,528.6182,510.4336,-1333.1339,-189.2828,-232.0032,858030627
854459733314,85,498.3116,528.7167,510.5052,-1260.4603,-381.3456,-336.7675,858030627
854459733315,85,498.2697,528.6847,510.4741,-1188.2175,-389.5346,-377.1864,858030627
854459733316,85,498.2651,528.6807,510.5009,-1357.4241,-115.8096,-491.9189,858030627
854459733317,85,498.0852,528.6673,510.4575,-1200.779,-458.3408,-368.5719,858030627
854459733321,85,498.2458,528.6456,510.4166,-1513.6521,-255.6031,-173.0613,858030627
854459733322,85,498.2451,528.7002,510.4521,-1289.0524,-187.1464,-218.8593,858030627
854459733324,85,498.1682,528.5226,510.4421,-1286.1266,-380.3774,-341.0731,858030627
854459733329,85,498.2495,528.6038,510.4206,-1414.8346,-93.7086,-178.3264,858030627
854459733330,85,498.2578,528.6729,510.4154,-1390.048,-98.0749,-179.5695,858030627
854459733331,85,498.2737,528.6722,510.4206,-1565.5491,-300.1271,-263.4951,858030627
854460781867,85,498.1328,528.6995,510.4643,-1184.715,-348.6791,-392.0618,858030627
854460781868,85,498.2654,528.6761,510.4735,-1338.6685,-369.4519,-362.9229,858030627
854460781869,85,498.2274,528.6976,510.4978,-1151.0264,-337.176,-346.0455,858030627
854460781870,85,498.2454,528.7032,510.4718,-1215.7545,-285.2296,-539.5251,858030627
854460781874,85,498.2068,528.6143,510.5283,-1326.2788,-329.311,-277.4798,858030627
854460781875,85,498.2061,528.6909,510.5057,-1225.2937,-409.8056,-415.9301,858030627
854460781876,85,498.2831,528.6837,510.467,-1189.6826,-339.6046,-409.7346,858030627
854460781877,85,498.2194,528.6765,510.5004,-1187.5096,-301.8783,-394.5557,858030627
854460781878,85,498.2796,528.6751,510.4607,-1254.3497,-517.6671,-350.6612,858030627
854460781882,85,498.3193,528.5403,510.3442,-1284.4507,-348.324,-334.3234,858030627
854460781883,85,498.2276,528.6832,510.4918,-1315.2042,-284.2355,-267.2635,858030627
854460781884,85,498.3038,528.5624,510.3846,-1346.5415,-382.7225,-247.2074,858030627
854460781885,85,498.256,528.6711,510.4727,-1260.8147,-344.5601,-334.5213,858030627
854460781886,85,498.2611,528.6619,510.4778,-1368.9178,-396.562,-529.9012,858030627
854460781890,85,498.2682,528.7637,510.4355,-1360.815,-408.2443,-341.4437,858030627
854460781891,85,498.237,528.6873,510.4843,-971.4154,-313.1895,-538.3033,858030627
854460781892,85,498.2147,528.6851,510.5132,-1324.0623,-294.8865,-282.7252,858030627
854460781893,85,498.2145,528.6719,510.5019,-1250.0924,-311.2299,-236.9885,858030627
854460781897,85,498.251,528.6808,510.3897,-1389.423,-69.9321,-281.6067,858030627
854460781898,85,498.1607,528.7127,510.4159,-1426.8611,-309.1485,-252.1546,858030627
854460781900,85,498.1816,528.7299,510.5993,-1324.1201,-473.7392,-350.3182,858030627
854461830436,85,498.2296,528.5414,510.385,-1420.825,-279.2235,-273.9409,858030627
854461830437,85,498.3533,528.6293,510.3712,-1287.0304,-435.5992,-400.8126,858030627
854461830438,85,498.135,528.6121,510.5768,-1175.2421,-217.0111,-332.3481,858030627
854461830443,85,498.2944,528.6407,510.4794,-1211.7782,-544.0535,-456.3056,858030627
854461830444,85,498.245,528.6707,510.4902,-1327.5616,-397.7286,-467.4978,858030627
854461830445,85,498.2567,528.6813,510.4737,-1147.1501,-359.3726,-484.1165,858030627
854461830446,85,498.2564,528.676,510.4747,-1160.168,-386.3868,-453.9326,858030627
854461830450,85,498.1148,528.6416,510.3988,-1124.3652,-288.9644,-458.9811,858030627
854461830451,85,498.132,528.5939,510.5441,-1156.655,-299.4893,-348.4256,858030627
854461830452,85,498.2704,528.6852,510.4659,-1429.26,-331.5964,-365.4344,858030627
854461830453,85,498.254,528.6794,510.4768,-1209.2844,-381.339,-448.2102,858030627
854461830454,85,498.2552,528.6827,510.4775,-1202.4235,-413.9414,-345.2099,858030627
854461830458,85,498.282,528.6569,510.4754,-1146.3909,-319.8768,-568.3255,858030627
854461830459,85,498.2569,528.6739,510.5212,-1245.4464,-376.8576,-343.3881,858030627
854461830460,85,498.2581,528.7028,510.481,-1170.7185,-272.4454,-506.2593,858030627
854461830461,85,498.2574,528.6545,510.4369,-1250.004,-406.8646,-546.412,858030627
854461830462,85,498.2015,528.6757,510.5113,-1317.2162,-325.0231,-364.9221,858030627
854461830465,85,498.1502,528.7587,510.6086,-1154.1226,-391.2953,-238.4068,858030627
854461830466,85,498.3026,528.7277,510.4771,-1089.0468,-354.2171,-342.2315,858030627
854461830467,85,498.3301,528.5868,510.3588,-1217.604,-409.5601,-228.164,858030627
854461830468,85,498.2484,528.7063,510.5046,-1248.7534,-333.9512,-439.4207,858030627
854461830469,85,498.2386,528.8014,510.5323,-1281.3171,-345.4036,-432.7454,858030627
854461830474,85,498.2148,528.7285,510.5064,-1368.1985,-4.304,-359.0277,858030627
854461830475,85,498.2806,528.7456,510.4744,-1347.9735,-444.421,-476.868,858030627
854462879013,85,498.3414,528.5532,510.328,-1265.7704,-259.6343,-337.8326,858030627
854462879019,85,498.3389,528.5222,510.4161,-1395.6104,-241.7632,-432.4044,858030627
854462879020,85,498.1518,528.6262,510.3841,-1253.0165,-301.114,-287.4344,858030627
854462879021,85,498.3261,528.6818,510.4485,-1389.1974,-412.5849,-362.9729,858030627
854462879022,85,498.2519,528.695,510.4212,-1295.573,-470.6893,-409.6565,858030627
854462879029,85,498.2468,528.6846,510.4785,-1256.4396,-398.418,-464.1248,858030627
854462879030,85,498.2796,528.5561,510.3687,-1355.4829,-434.8975,-281.941,858030627
854462879034,85,498.1581,528.7208,510.3397,-1194.1324,-311.549,-384.5804,858030627
854462879035,85,498.2988,528.8104,510.3952,-1261.4519,-345.7563,-419.5704,858030627
854462879036,85,498.2054,528.6711,510.3927,-1200.7173,-421.8012,-240.4367,858030627
854462879037,85,498.2485,528.6146,510.4473,-1167.8849,-125.5236,-407.4845,858030627
854462879042,85,498.2836,528.6699,510.5112,-1231.7092,-358.5665,-410.9397,858030627
854462879043,85,498.1906,528.6762,510.4013,-1297.4235,-428.1398,-417.9908,858030627
854462879044,85,498.2787,528.6355,510.5194,-1284.1918,-363.417,-541.8081,858030627
854463927604,85,498.3018,528.5056,510.4244,-1240.5027,-437.4389,-347.6602,858030627
854514275508,85,498.0584,528.6243,510.5662,-938.53,-142.3694,-789.9508,858030627
854516372660,85,497.9719,528.8138,510.4529,-1059.711,-347.3286,-1087.3918,858030636
854560396483,85,497.9868,528.7943,510.3481,-1076.3485,-397.4617,-842.7458,858030636
854561445063,85,498.0124,528.685,510.5068,-1015.9643,-406.8396,-816.8668,858030636
854561445072,85,498.084,528.5687,510.5056,-1019.002,-415.9175,-828.6326,858030627
854563542255,85,498.3456,528.6402,510.4109,-1116.059,-390.2907,-966.0925,858030627
#OK
