#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:33.057 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514307380,85,458.8752,539.6229,521.4844,-23.014,-402.6293,-290.6095,858236729
854514307387,85,458.8492,539.5726,521.4916,-7.4474,-310.6581,-368.0392,858236729
854514307388,85,458.8663,539.5801,521.4955,-8.0132,-300.2638,-351.3212,858236729
854514307389,85,458.7102,539.4037,521.4747,17.3454,-275.8293,-331.9575,858236678
854514307395,85,458.8337,539.6043,521.4731,-137.9429,-311.2308,-181.4965,858236678
854514307396,85,458.889,539.5746,521.502,8.4257,-366.7232,-245.7848,858236729
854514307397,85,458.7823,539.5919,521.4441,116.67,-296.5233,-166.5304,858236678
854514307398,85,458.8262,539.5513,521.4691,-75.1685,-357.8281,-229.8432,858236678
854514307403,85,458.7753,539.5825,521.538,-4.2926,-193.9338,-212.5193,858236729
854514307404,85,458.9352,539.6323,521.5327,-21.6595,-210.6799,-264.6297,858236729
854514307405,85,458.8319,539.6423,521.4121,32.1884,-327.044,-344.4502,858236678
854514307406,85,458.8354,539.58,521.3987,-4.3649,-313.0973,-401.72,858236678
854515355947,85,458.9242,539.5993,521.561,-68.0633,-274.0935,-423.345,858236729
854515355948,85,458.8485,539.6656,521.3589,2.0496,-382.5869,-263.1813,858236678
854515355949,85,458.696,539.4336,521.4304,-11.5754,-210.0529,-283.6927,858236678
854515355950,85,458.9032,539.5922,521.4975,104.6953,-366.9638,-417.6086,858236729
854515355955,85,458.8587,539.5856,521.5657,143.0839,-354.5945,-210.3846,858236729
854515355956,85,458.8745,539.5488,521.5435,-64.9781,-212.4995,-260.3061,858236729
854515355957,85,458.8421,539.5349,521.5432,92.3697,-328.4023,-280.874,858236729
854515355958,85,458.825,539.6512,521.3517,9.6157,-265.9539,-188.2855,858236678
854515355963,85,458.974,539.5585,521.5421,50.09,-320.7837,-301.0464,858236729
854515355964,85,458.863,539.5753,521.5254,13.4841,-356.2087,-351.4286,858236729
854515355965,85,458.8528,539.6208,521.4762,-58.7738,-339.9195,-225.3208,858236678
854515355966,85,458.884,539.6362,521.5571,34.2312,-359.9668,-243.3516,858236729
854515355972,85,458.8655,539.5593,521.5131,-36.9958,-309.447,-237.4363,858236729
854515355973,85,458.855,539.5625,521.4898,-70.6685,-301.0763,-330.9132,858236729
854515355974,85,458.848,539.6445,521.3978,-47.9269,-293.454,-345.9396,858236678
854515355975,85,458.8133,539.5054,521.6206,-48.6128,-329.8163,-193.6646,858236729
854515355981,85,458.7661,539.4625,521.5251,32.6349,-207.8851,-314.916,858236729
854515355983,85,458.8312,539.4464,521.561,33.6322,-298.3575,-169.9863,858236729
854516404527,85,458.8721,539.5063,521.5197,53.5571,-248.9152,-419.6166,858236729
854516404532,85,458.8938,539.6236,521.4818,115.1441,-272.8524,-296.7025,858236678
854516404533,85,458.8517,539.4164,521.4742,-53.3703,-277.1329,-378.8965,858236678
854516404534,85,458.8256,539.5867,521.6486,43.236,-388.6963,-379.2484,858236729
854516404535,85,458.873,539.5597,521.4536,2.4609,-475.4428,-255.5128,858236678
854516404540,85,458.86,539.5701,521.5228,-2.9091,-239.5899,-361.0756,858236729
854516404541,85,458.8396,539.5547,521.5388,9.9826,-315.2343,-252.006,858236729
854516404542,85,458.7087,539.5069,521.5584,38.93,-249.2272,-345.8955,858236729
854516404543,85,458.756,539.533,521.4708,-44.9011,-323.0453,-227.3007,858236678
854516404548,85,458.8096,539.5239,521.5018,50.8323,-158.5906,-267.9484,858236729
854516404549,85,458.7554,539.4689,521.4573,36.5297,-199.5132,-361.4898,858236678
854516404550,85,458.8264,539.5358,521.4746,-108.1163,-423.8605,-242.7078,858236678
854516404573,85,458.8656,539.6052,521.4564,5.4793,-324.1187,-261.7177,858236678
854516404574,85,458.8377,539.5876,521.4644,-5.5377,-275.7842,-343.6987,858236678
854516404581,85,458.8358,539.6107,521.4866,66.2219,-301.2626,-289.5984,858236729
854516404582,85,458.8464,539.5901,521.4666,25.4388,-251.6965,-360.0116,858236678
854555201878,85,458.918,539.6507,521.4512,79.5724,-334.5055,-163.3231,858236678
854555201879,85,458.8769,539.705,521.3358,103.3548,-317.8789,-218.6614,858236678
854555201885,85,458.8585,539.6096,521.4801,33.4989,-311.3557,-287.4182,858236678
854555201886,85,458.8412,539.5856,521.498,-30.3253,-223.1886,-416.1129,858236729
854555201887,85,458.871,539.6052,521.4528,103.1903,-215.4014,-353.6141,858236678
854555201893,85,458.8392,539.5305,521.5682,-20.8257,-298.8975,-385.5161,858236729
854555201894,85,458.8381,539.5142,521.5795,-60.6462,-285.8374,-359.2459,858236729
854555201895,85,458.8842,539.5714,521.5273,-58.2097,-347.5629,-253.1943,858236729
854555201902,85,458.9238,539.5316,521.5364,-35.7359,-263.9962,-345.782,858236729
854556250455,85,458.9959,539.5666,521.5427,-9.8186,-288.5394,-255.8521,858236724
854556250462,85,458.8579,539.6704,521.3598,121.5694,-371.0588,-256.1093,858236678
854556250463,85,458.8904,539.5833,521.5085,105.8613,-244.1046,-233.8138,858236729
854556250470,85,458.8488,539.5663,521.4708,-109.2078,-390.9564,-337.3419,858236678
854556250471,85,458.891,539.5939,521.5269,-59.8918,-340.4026,-278.3145,858236729
854556250478,85,458.8083,539.5436,521.5811,-6.3816,-267.606,-427.8371,858236729
#OK
