#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:59.152 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307591606,85,509.1895,509.2027,496.3623,-888.7552,-92.3607,-141.7588,321166960
854307591607,85,509.2569,509.1882,496.3874,-972.9315,-38.1341,-33.3097,321166960
854307591608,85,509.2877,509.1712,496.3548,-858.5285,-21.7441,-92.7857,321166960
854307591612,85,509.2499,509.1946,496.3451,-779.3069,-62.0736,-174.8801,321166960
854307591613,85,509.1682,509.1364,496.3935,-984.2241,-137.2832,-92.4271,321166960
854307591614,85,509.1385,509.0994,496.3864,-715.4136,-16.1907,-202.9821,321166960
854307591615,85,509.1937,509.1485,496.3598,-724.5714,-102.4467,-138.9221,321166960
854307591616,85,509.2169,509.1476,496.4121,-696.7914,-32.7881,-56.7927,321166960
854307591621,85,509.2183,509.2271,496.4299,-979.3881,88.4411,-90.6,321166960
854307591622,85,509.27,509.1817,496.411,-933.4928,154.24,-72.8626,321166960
854307591623,85,509.276,509.1017,496.3137,-888.2872,-68.4357,-21.1308,321166960
854307591624,85,509.1843,509.0401,496.3983,-1016.5965,57.9077,-178.296,321166960
854307607969,85,509.1086,509.0048,496.326,-686.2825,-21.8669,-170.8187,321166960
854307607985,85,509.1206,509.1721,496.4152,-890.0853,-184.4314,-90.7764,321166960
854307607993,85,509.1341,509.0788,496.4576,-871.365,-12.293,-212.1419,321166960
854308640158,85,509.2553,509.2015,496.2567,-894.7563,2.2972,-314.9046,321166960
854308640159,85,509.2554,509.0942,496.4695,-738.2788,-12.4802,-352.4404,321166960
854308640167,85,509.3155,509.2083,496.4506,-925.5953,-35.7784,-239.9586,321166960
854308640174,85,509.2593,509.2059,496.374,-1050.7974,-79.5705,-183.3621,321166960
854308640175,85,509.3231,509.2155,496.4423,-975.9382,-63.2249,-226.8562,321166960
854308640176,85,509.1814,509.1341,496.4929,-679.9562,-68.9761,-208.7292,321166960
854308640182,85,509.2159,509.1887,496.373,-680.6318,-86.709,-127.6155,321166960
854308640183,85,509.37,509.2421,496.4466,-910.0009,-41.0109,-254.0217,321166960
854308640184,85,509.3045,509.2684,496.4062,-922.0888,-59.3761,-232.9545,321166960
854308640190,85,509.2638,509.2197,496.4631,-846.3508,53.1729,-18.7,321166960
854308640191,85,509.2648,509.1714,496.3914,-653.6103,-175.2459,-69.1553,321166960
854308640192,85,509.199,509.1938,496.2516,-799.1663,16.4642,-165.2421,321166960
854308656569,85,509.1539,509.1721,496.2365,-822.8281,112.8386,-171.8182,321166960
854309688758,85,509.2325,509.1356,496.3937,-859.6158,94.8045,-392.2675,321166960
854309688759,85,509.2727,509.1034,496.4244,-863.0757,48.5299,-355.5086,321166960
#OK
