#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:56.260 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892076831,85,516.8304,454.2604,450.2245,61.9239,349.3034,-78.8659,483935813
853892076832,85,516.9328,454.2327,450.0994,5.2171,341.4334,-63.3424,483935810
853892076839,85,517.0573,454.1844,450.1217,-1.0494,373.7947,-168.0646,483935810
853892076840,85,516.9465,454.2309,450.1747,-77.8911,350.5577,-94.2177,483935810
853892076848,85,517.0012,454.1855,450.0978,-65.4303,522.2734,-95.3525,483935810
853892076855,85,516.74,454.3581,450.0572,-12.3581,447.2671,32.7893,483935810
853892093185,85,516.9484,454.2297,450.1151,-20.6759,417.7012,-88.1881,483935810
853892093186,85,516.9402,454.3546,450.1287,-55.7438,487.7609,-67.2842,483935810
853892093193,85,516.9508,454.2234,450.1067,-126.1605,226.1476,-110.3131,483935810
853892093194,85,516.9402,454.2269,450.1105,-71.467,497.5806,-215.4813,483935810
853892093195,85,517.0034,454.2225,450.1223,-138.4139,443.0982,-203.8675,483935810
853892093201,85,516.9578,454.2319,450.1149,-50.7185,262.081,32.8051,483935810
853892093202,85,516.9387,454.2329,450.1053,-81.6724,463.8449,-73.5855,483935810
853892093203,85,516.9573,454.2141,450.1132,45.9175,408.6389,-188.5697,483935810
853892093209,85,516.9143,454.2035,450.1314,-53.4407,468.0659,-168.5719,483935810
853892093210,85,516.9619,454.2354,450.1116,-60.6479,331.3206,-51.1493,483935810
853892093211,85,516.9365,454.2198,450.114,-90.5046,554.2142,-110.752,483935810
853892093212,85,516.9574,454.2135,450.1466,138.1547,367.7346,-98.6793,483935810
853892093217,85,516.9409,454.2373,450.1047,58.6717,478.8416,-37.5131,483935810
853892093218,85,516.9545,454.2326,450.1125,27.7304,382.9309,49.1056,483935810
853892093219,85,516.9447,454.228,450.119,-23.355,476.1418,-27.4565,483935810
853892093220,85,516.9073,454.1808,450.1083,39.8216,353.2723,-26.0462,483935810
853892093225,85,516.9523,454.2012,450.1183,-124.2224,574.1696,-174.1091,483935810
853892093226,85,516.9301,454.2448,450.1688,117.7583,428.0243,-154.2067,483935810
853892093227,85,516.9276,454.2971,450.223,80.6644,484.9874,-67.1236,483935813
853892093229,85,517.0428,454.1077,450.0016,38.3418,550.2577,-112.547,483935810
853892093237,85,516.8959,454.1912,450.1144,-180.4507,385.7133,-257.3603,483935810
853893125384,85,516.945,454.2946,450.2519,82.7532,520.5787,-158.3842,483935813
853893125391,85,516.9856,454.2528,450.1256,-171.4184,529.8641,3.675,483935810
853893125392,85,516.9069,454.2404,450.1169,145.0506,482.0121,-77.9627,483935810
853893125398,85,517.0177,454.1158,449.9298,7.2501,585.6103,-86.5033,483935810
853893125399,85,516.8394,454.2947,450.1654,-38.1956,420.1328,-71.4898,483935810
853893125400,85,516.942,454.187,450.1392,7.6935,584.4391,-75.5673,483935810
853893125406,85,516.8798,454.383,450.1635,-95.367,478.9539,2.1319,483935810
853893125407,85,516.8718,454.2489,450.1307,110.9653,404.5743,49.1955,483935810
853893125408,85,516.9545,454.2628,450.1014,141.0213,558.4877,-84.1168,483935810
853893125414,85,516.936,454.2826,450.0959,-194.3386,531.1395,-251.5692,483935810
853893125415,85,516.8342,454.2461,450.0912,24.8738,447.1472,37.5326,483935810
853893125416,85,516.9262,454.2326,450.107,-40.8358,488.8046,-205.2465,483935810
853893125424,85,516.9347,454.2538,450.0344,-84.7287,554.8441,-100.9309,483935810
853893125431,85,516.8703,454.3166,450.1102,40.1605,478.2871,-277.3224,483935810
853893125432,85,516.9716,454.1542,450.1792,27.8437,291.5043,7.0682,483935810
853893141762,85,516.9283,454.2186,450.1215,85.5974,473.8574,-406.9024,483935810
853893141769,85,517.0036,454.1913,450.1551,-17.3778,437.4142,-63.6659,483935810
853893141770,85,516.9572,454.2179,450.1046,92.9891,404.8293,-186.5465,483935810
853893141777,85,516.9895,454.2438,450.1358,32.7428,275.3397,-17.5806,483935810
853893141778,85,516.9388,454.3007,450.1516,72.1517,353.7885,7.3367,483935810
853893141785,85,516.966,454.2466,450.1407,-28.4952,390.7231,39.2243,483935810
853893141786,85,516.9424,454.2343,450.101,-146.3921,409.5431,94.8924,483935810
853893141787,85,517.0044,454.1943,450.1385,-54.5915,334.8753,-165.2655,483935810
853893141793,85,516.9531,454.2359,450.122,31.0877,261.8448,-85.8273,483935810
853893141794,85,516.9106,454.2336,450.0986,-11.3821,321.9038,-76.8696,483935810
853893141795,85,516.9537,454.2428,450.1099,-144.4864,380.6402,76.9908,483935810
853893141801,85,516.8981,454.3531,450.1065,30.5533,422.26,-48.1394,483935810
853893141802,85,517.0959,454.1792,450.1504,-1.7207,426.2201,-136.472,483935810
853893141803,85,516.9349,454.2156,450.1855,-102.5149,558.3392,-123.95,483935810
853893141809,85,517.0172,454.1855,450.093,-35.7471,523.3636,-148.9933,483935810
853893141810,85,516.9029,454.1927,450.0723,-91.9795,559.2598,-175.5392,483935810
853894174000,85,517.0801,454.1672,450.0796,-36.4919,408.9865,35.4732,483935810
853894190369,85,516.8733,454.429,450.2873,48.8655,369.2652,-150.2487,483935813
853894190377,85,517.0219,454.0986,450.2135,-51.9431,423.4417,24.0422,483935814
#OK
