#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000806105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:19.401 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311768781,85,480.6364,506.7265,498.5518,191.404,123.5302,-292.7207,215703008
854311768784,85,480.48,506.8179,498.3509,410.885,19.3992,9.8934,215703008
854311768785,85,480.6978,506.7681,498.2955,-17.2374,-78.3217,-560.6066,215703008
854311768786,85,480.3136,506.6119,498.4469,102.2453,139.4978,-355.0668,215702827
854311768787,85,480.6065,506.6792,498.2991,-115.3372,284.3725,-147.7821,215703008
854311768789,85,480.6348,506.7598,498.2745,21.8478,384.0995,-136.7083,215703008
854311768790,85,480.6747,506.8145,498.5105,-145.7728,31.2875,-93.059,215703008
854311768791,85,480.5824,506.9414,498.0766,210.7203,118.7975,-164.3536,215703015
854311768793,85,480.5172,506.696,498.2059,243.4843,231.4099,-403.9222,215703008
854311768794,85,480.5968,506.7384,498.2876,190.2877,422.0925,-471.0075,215703008
854311768795,85,480.5647,506.6574,498.3374,51.1798,258.4062,-551.621,215703008
854311768796,85,480.6857,506.6942,498.5483,-40.3359,115.5616,-381.1601,215703008
854311768797,85,480.6222,506.8289,498.5311,-88.763,92.5096,-86.9083,215703008
854311768801,85,480.4354,506.6996,498.4802,59.0374,172.487,-445.2625,215702827
854311768803,85,480.626,506.9023,498.4719,93.7089,301.5615,-68.4899,215703015
854311768809,85,480.6556,506.7432,498.2846,-179.4362,333.2824,-31.9111,215703008
854312800960,85,480.3299,506.5662,498.4711,-65.8229,221.6635,-336.0976,215702827
854312800968,85,480.45,506.8736,498.1336,89.8797,45.0187,-138.1658,215702826
854312800975,85,480.6826,506.8855,498.2328,19.1867,-193.3403,-330.0747,215703015
854312800976,85,480.6375,506.8942,498.2203,-118.1592,-78.5676,-255.6329,215703015
854312800983,85,480.5139,506.7586,498.3187,195.0349,30.5962,28.6701,215703008
854312800984,85,480.5997,506.7545,498.4633,143.0873,130.8396,-231.0781,215703008
854312800991,85,480.6622,506.618,498.3863,171.7541,384.1845,-133.794,215703008
854312800992,85,480.7194,506.654,498.4372,105.3943,30.8736,-152.0689,215703008
854312800998,85,480.6063,506.6324,498.3472,20.3694,72.9468,-303.9247,215703008
854312801000,85,480.5888,506.7875,498.3392,187.1307,-146.0859,70.0432,215703008
854312801006,85,480.5374,506.8437,498.3507,-240.0112,225.8572,-322.6307,215703015
854312801007,85,480.4698,507.0277,498.3079,-186.3795,249.9736,-383.4414,215703015
854312801008,85,480.5012,506.7371,498.4081,-48.5775,-28.7234,-70.0963,215703008
854312817337,85,480.5761,506.9114,498.2695,373.6928,273.7019,-142.8051,215703015
854312817338,85,480.5668,506.646,498.1302,67.877,-40.2927,-280.0698,215703008
854312817345,85,480.7675,506.8432,498.4086,-13.9391,205.3557,-347.3686,215703015
854312817346,85,480.4205,506.9138,498.2625,116.0153,144.4688,-210.9629,215702826
854312817347,85,480.5768,506.8241,498.3153,-218.6507,-97.2859,-450.8344,215703008
854312817353,85,480.6188,506.903,498.3575,10.5349,366.8875,-144.4729,215703015
854312817354,85,480.5037,506.722,498.346,206.8654,248.1381,-307.7344,215703008
854312817355,85,480.7123,506.8676,498.2224,67.8064,144.2947,-369.3142,215703015
854312817357,85,480.6221,506.8099,498.3223,66.2749,435.0174,-290.9684,215703008
854312817358,85,480.54,506.8556,498.3891,45.9299,-28.0737,-321.4273,215703015
854312817359,85,480.6141,506.8513,498.337,195.8298,156.3154,-602.2341,215703015
854312817360,85,480.5957,506.7885,498.3723,452.039,203.724,-528.3912,215703008
854312817361,85,480.6581,506.8849,498.2647,161.6668,235.7586,-335.8722,215703015
854312817362,85,480.5437,506.7921,498.3188,-26.3663,92.5946,-372.8358,215703008
854312817363,85,480.5541,506.7828,498.3283,234.7334,327.2382,-303.4524,215703008
854312817364,85,480.5688,506.8775,498.4038,150.4281,93.2521,-334.5942,215703015
854312817365,85,480.6382,506.8458,498.3015,-268.9316,10.4486,-196.5832,215703015
854312817366,85,480.5715,506.7983,498.3143,90.1724,498.8518,-253.2359,215703008
854312817368,85,480.5092,506.8361,498.5057,-102.0718,113.1045,-527.4046,215703015
854312817369,85,480.5658,506.8265,498.3553,15.4294,30.5733,-272.8985,215703008
854312817370,85,480.5842,506.8372,498.3225,-220.1656,502.4122,-354.8269,215703015
854312817371,85,480.5035,506.7674,498.1744,104.8281,215.5054,-357.2481,215703008
854312817372,85,480.6188,506.8558,498.3332,-120.6204,-162.6604,-297.6187,215703015
854312817373,85,480.5907,506.7902,498.3412,372.5466,-59.4616,-633.9938,215703008
854312817375,85,480.6655,506.776,498.5816,-117.5166,78.7797,-287.8239,215703008
854312817377,85,480.4212,506.8158,498.1823,251.0738,88.5809,-278.5295,215702827
854312817378,85,480.6586,506.7892,498.2986,256.8936,5.0194,-164.7646,215703008
854312817379,85,480.6353,506.8214,498.3977,-194.4035,190.6086,-636.2687,215703008
854312817380,85,480.6057,506.9307,498.5337,-60.0841,49.1379,-172.3743,215703015
854312817381,85,480.5254,506.8597,498.5086,-82.4522,73.7092,-345.6589,215703015
854312817385,85,480.4161,507.0014,498.428,22.9858,95.9026,-435.0623,215702826
854312817386,85,480.442,506.994,498.4335,-77.0575,164.0615,-416.0659,215702826
854313849536,85,480.3718,506.534,498.5163,-161.6189,127.5589,-300.66,215702827
854313849543,85,480.6532,506.9401,498.3494,261.5546,191.7084,-489.8257,215703015
854313849544,85,480.7218,506.6788,498.2979,-4.0397,8.9026,-350.9694,215703008
854313849551,85,480.5727,506.8162,498.1235,-85.2388,27.9565,-148.5239,215703008
854313849552,85,480.5871,506.8889,498.2968,-149.5823,46.823,-86.5392,215703015
854313849559,85,480.4765,506.9079,498.2353,11.7179,-138.103,-120.3271,215703015
854313849560,85,480.5142,506.8596,498.3749,238.1777,176.397,-261.8732,215703015
854313849567,85,480.4729,507.0608,498.1413,-47.9435,115.7662,-334.3447,215703015
854313849568,85,480.5784,506.6855,498.3271,96.5827,-9.1808,-223.3292,215703008
854313849573,85,480.4431,506.9948,498.2844,120.1607,10.5469,-627.5366,215702826
854313849574,85,480.6772,506.7318,498.4318,44.3765,129.8958,-254.2545,215703008
854313849575,85,480.5905,506.801,498.3228,-221.3619,458.8387,-368.2254,215703008
854313849576,85,480.6227,506.689,498.4428,65.8615,62.1072,-151.4181,215703008
854313849582,85,480.6477,506.7417,498.3831,-41.4455,255.5975,-357.5413,215703008
854313849583,85,480.5347,506.912,498.2993,-27.5083,33.7442,-169.2486,215703015
854313849584,85,480.5151,506.8551,498.2824,93.5472,-161.5867,-44.9754,215703015
854313865906,85,480.5782,507.0255,498.5465,-46.4335,55.9714,-554.7814,215703015
854313865913,85,480.8377,506.7791,498.4152,-46.164,-32.2765,-192.5684,215703008
854313865914,85,480.4532,506.8783,498.3236,-59.9794,156.6987,-160.1302,215702826
854313865915,85,480.54,506.8988,498.3482,-137.5322,-255.0607,-476.0926,215703015
854313865921,85,480.5934,507.0136,498.4328,9.6887,187.3252,-308.9203,215703015
854313865922,85,480.6532,506.8216,498.3205,12.7913,-125.0534,-458.6942,215703008
854313865923,85,480.6748,506.8516,498.4956,51.2305,111.5247,-251.9824,215703015
854313865925,85,480.6527,506.6546,498.2185,151.2533,-30.7457,-285.8818,215703008
854313865927,85,480.6871,507.091,498.3829,-142.4002,23.0423,-292.1842,215703015
854313865928,85,480.6921,506.9875,498.1837,-74.8026,302.901,-489.5231,215703015
854313865929,85,480.5252,506.9007,498.3813,-40.9469,50.7147,-270.9333,215703015
854313865930,85,480.519,506.912,498.3267,255.1898,127.3175,-209.0432,215703015
854313865931,85,480.7153,506.8607,498.2317,55.6846,159.1573,-338.9448,215703015
854313865932,85,480.7113,506.8232,498.31,187.5936,14.2952,-384.1617,215703008
854313865933,85,480.5677,506.7853,498.1197,-78.7685,154.2468,-193.2858,215703008
854313865934,85,480.5754,506.8296,498.3823,400.4229,431.5519,-252.4745,215703008
854313865935,85,480.5734,506.8499,498.395,265.8397,406.8216,-189.799,215703015
854313865936,85,480.6245,506.9507,498.4182,179.7505,323.6494,-249.3758,215703015
854313865937,85,480.5037,506.7585,498.3772,185.0576,83.876,-320.0284,215703008
854313865938,85,480.5776,506.7741,498.351,99.7404,182.7504,-217.4314,215703008
854313865939,85,480.5607,506.9548,498.276,198.5466,288.6724,-218.5745,215703015
854313865940,85,480.5858,506.7905,498.2811,205.2443,62.8707,-222.3809,215703008
854313865941,85,480.6178,506.8734,498.3176,-223.0184,-119.506,-255.1338,215703015
854313865942,85,480.6028,506.7431,498.3187,-135.8651,418.06,-338.3862,215703008
854313865943,85,480.6115,506.88,498.3424,-330.2583,-3.7837,-335.0045,215703015
854313865945,85,480.5753,506.8412,498.3476,-30.1716,201.6916,-163.9784,215703015
854313865946,85,480.5765,506.8631,498.3524,-21.8826,10.3251,-303.8318,215703015
854313865947,85,480.5714,506.7874,498.3381,-113.6787,-42.0933,-210.2982,215703008
854313865948,85,480.5466,506.8073,498.3592,258.555,44.0794,-476.3627,215703008
854313865949,85,480.6612,506.8542,498.4356,53.33,197.3062,-448.4226,215703015
854313865950,85,480.5243,506.8413,498.346,295.304,-66.955,-1.6689,215703015
854313865951,85,480.4622,506.9938,498.499,74.0907,-97.5506,-424.351,215702826
854313865953,85,480.6421,506.7092,498.4621,-27.3069,194.7533,-212.3875,215703008
854313865954,85,480.5634,506.8813,498.3275,124.3536,31.1128,-239.4676,215703015
854313865955,85,480.3838,506.654,498.451,87.8077,236.1143,-463.6766,215702827
854313865956,85,480.6259,506.8977,498.6117,-41.2779,98.0271,-442.1271,215703015
854313865957,85,480.5848,506.8264,498.1547,71.2729,208.5275,-476.7921,215703008
854313865958,85,480.6423,506.8319,498.2524,-125.2645,134.1305,-20.0219,215703008
854313865962,85,480.3548,506.9333,498.333,22.9916,83.2595,-428.78,215702826
854313882313,85,480.478,506.8004,498.3539,42.3245,519.5312,-268.1462,215703008
854313882314,85,480.3194,506.9492,498.241,26.7059,238.363,-501.123,215702826
854314898120,85,480.42,506.8177,498.3115,96.9556,374.0854,-329.2787,215702827
854314898127,85,480.5375,506.8025,498.1765,-50.7225,12.7229,-48.8568,215703008
854314898128,85,480.5757,506.8159,498.3103,80.0668,11.1499,-273.182,215703008
854314898136,85,480.5891,506.877,498.3833,-94.4564,-109.9301,-287.9026,215703015
854314898143,85,480.5274,506.9863,498.238,-78.6998,87.6624,-485.0299,215703015
854314898144,85,480.6949,506.6115,498.314,16.3842,286.7867,-247.2643,215703008
854314898150,85,480.6288,506.8027,498.3632,-98.4819,334.5801,-469.0241,215703008
854314898151,85,480.4643,507.0013,498.1797,12.89,-29.1778,-219.2059,215702826
854314898152,85,480.4178,506.9737,498.2767,-153.1185,56.2866,-332.2354,215702826
854314898159,85,480.5605,506.7859,498.3345,346.4199,-57.4148,8.4047,215703008
854314898160,85,480.7372,506.7526,498.4131,17.7307,481.9931,-289.9809,215703008
854314914481,85,480.3415,506.5234,498.5524,-117.4714,157.9895,-341.7267,215702827
854314914482,85,480.5789,506.9626,498.3792,-85.7378,-59.4591,-626.2085,215703015
854314914483,85,480.615,506.5652,498.302,144.3765,1.6526,-202.5364,215703008
854314914489,85,480.6246,506.8399,498.3401,-93.726,269.9567,-236.7007,215703015
854314914490,85,480.599,506.8226,498.2914,-214.3627,81.5851,-547.3586,215703008
854314914491,85,480.4859,507.0417,498.4769,92.3151,-98.883,-338.5891,215703015
854314914492,85,480.6233,506.5826,498.2938,95.8219,35.4118,-226.1517,215703008
854314914493,85,480.5586,506.9996,498.3908,-121.4266,-122.4842,-464.0453,215703015
854314914497,85,480.5643,506.8765,498.3576,380.4397,204.107,-289.8309,215703015
854314914498,85,480.5172,506.8185,498.2455,14.4557,-264.4591,-393.6125,215703008
854314914499,85,480.5609,506.7518,498.287,94.4448,88.6317,-113.0386,215703008
854314914500,85,480.5365,506.8541,498.3469,122.0982,45.9234,-114.4046,215703015
854314914503,85,480.7363,506.6009,498.198,27.0867,214.2375,-294.4164,215703008
854314914504,85,480.5477,506.8499,498.4208,110.4721,46.5397,-516.2845,215703015
854314914505,85,480.5878,506.8583,498.3614,-176.9708,349.7153,-278.9757,215703015
854314914506,85,480.4723,506.8074,498.3528,283.705,259.2635,-286.2244,215703008
854314914507,85,480.5098,506.8518,498.332,146.192,369.7025,-80.371,215703015
854314914508,85,480.5327,506.6872,498.3095,-63.6293,244.0483,-411.4647,215703008
854314914509,85,480.5677,506.8471,498.2854,-1.6435,313.4062,-323.7639,215703015
854314914510,85,480.6385,506.8828,498.1262,-44.1127,169.9955,-263.0621,215703015
854314914511,85,480.4853,506.6531,498.3111,57.3679,80.4248,-352.4011,215703008
854314914512,85,480.5431,506.8152,498.3476,221.4574,-7.8996,-159.2618,215703008
854314914513,85,480.5789,506.8371,498.3441,-6.5771,158.0202,-329.8339,215703015
854314914514,85,480.5933,506.8548,498.3365,133.8092,-128.8109,-164.9963,215703015
854314914515,85,480.5609,506.8744,498.3521,110.0896,-105.0484,-256.9718,215703015
854314914516,85,480.5308,506.8243,498.3107,-15.0989,74.8653,-190.9651,215703008
854314914517,85,480.5669,506.8866,498.3542,-151.0354,-54.2362,-441.7294,215703015
854314914518,85,480.5748,506.8067,498.3254,-107.892,277.737,-26.887,215703008
854314914519,85,480.6619,506.914,498.3716,-225.1268,153.7056,-321.0012,215703015
854314914520,85,480.8257,506.5488,498.1338,-57.1415,122.6646,-228.4648,215703008
854314914521,85,480.4289,506.8299,498.288,-261.7329,65.24,-411.2781,215702827
854314914522,85,480.563,506.787,498.3299,-59.1773,452.5989,-372.6479,215703008
854314914523,85,480.5903,506.7433,498.3322,102.3948,237.5132,-200.0842,215703008
854314914524,85,480.5668,506.7551,498.3229,95.1275,243.1923,-263.673,215703008
854314914525,85,480.5516,506.8523,498.4217,-27.606,6.375,-313.0432,215703015
854314914526,85,480.5769,506.7198,498.3548,161.7678,-36.4865,-429.9073,215703008
854314914527,85,480.3582,507.0464,498.4796,130.1746,-33.3952,-340.3156,215702826
854314914528,85,480.5248,507.059,498.1874,218.3537,-18.6096,-322.8111,215703015
854314914529,85,480.6216,506.771,498.348,183.9423,-53.3442,55.6634,215703008
854314914530,85,480.5631,506.8517,498.3451,241.2443,202.0072,-697.0436,215703015
854314914531,85,480.558,506.8922,498.3091,99.07,41.8614,-171.8838,215703015
854314914532,85,480.7267,506.8242,498.2166,156.308,-5.6622,-116.0432,215703008
854314914533,85,480.4626,506.8817,498.3824,-146.6832,229.8714,-407.7874,215702826
854314914534,85,480.5776,506.809,498.3143,-157.8575,281.2883,-794.3421,215703008
854314914535,85,480.615,506.9256,498.5301,-108.9139,31.9801,-427.3969,215703015
854314914537,85,480.4165,507.001,498.3295,-39.9739,48.5403,-321.2582,215702826
854314914538,85,480.5516,506.5903,498.2472,48.5378,83.1431,-148.9794,215703008
854314914539,85,480.4379,506.7815,498.443,121.391,189.6758,-547.5243,215702827
854314914541,85,480.556,506.952,498.3435,-246.6248,-233.9974,-197.5345,215703015
854314914546,85,480.7447,506.6404,498.278,46.7601,344.9833,-95.6955,215703008
854314930881,85,480.5282,506.7361,498.3342,110.8447,266.7404,-234.9757,215703008
854314930882,85,480.5601,506.8376,498.3433,275.2634,606.1198,-462.3457,215703015
854314930883,85,480.3318,507.0429,498.5036,-46.3847,288.085,-400.6123,215702826
854314930889,85,480.5528,506.89,498.1322,-74.4659,84.654,-399.7176,215703015
854314930897,85,480.4337,507.0733,498.179,200.54,52.7714,-299.2941,215702826
854353695424,85,480.6536,506.991,498.4273,187.6735,252.6126,-353.6448,215703015
854353695432,85,480.6337,506.8067,498.1339,-166.7308,-32.9578,-261.0816,215703008
854353695439,85,480.6231,506.6974,498.5141,105.1276,419.3309,-233.4647,215703008
854353695440,85,480.5976,506.8286,498.4235,-227.011,250.033,-404.9248,215703008
854353695447,85,480.6198,506.656,498.4407,135.6885,-27.2956,-201.9823,215703008
854353695448,85,480.5706,506.7988,498.3414,-238.7627,118.8433,-189.9551,215703008
854353695454,85,480.4964,506.9885,498.1251,97.1814,-26.22,-553.6324,215703015
854353695455,85,480.6346,506.6417,498.3513,48.9793,117.7825,-325.679,215703008
854353695456,85,480.6504,506.8158,498.3134,-41.648,85.4471,-128.5229,215703008
854353695461,85,480.3519,507.0201,498.4814,117.6345,173.8044,-589.6334,215702826
854353695463,85,480.5842,506.8255,498.343,-170.1327,544.3781,-450.4551,215703008
854353695464,85,480.3609,507.091,498.3524,35.6489,64.9314,-317.6772,215702826
854353695471,85,480.5831,506.8316,498.2971,-91.7171,408.1774,-348.3174,215703008
854353695472,85,480.5821,506.9708,498.3731,-259.2773,315.625,-297.4549,215703015
854353711796,85,480.4253,506.6662,498.3472,113.8743,123.2609,-319.8017,215702827
854353711797,85,480.6009,506.8953,498.3394,-415.7699,-120.0667,-332.6126,215703015
854353711801,85,480.4688,506.7988,498.3102,-83.1009,403.0303,-462.564,215703008
854353711802,85,480.5875,506.9054,498.2297,1.6755,66.7779,-7.6437,215703015
854353711803,85,480.6242,506.692,498.2142,-30.8132,202.8739,-183.582,215703008
854353711804,85,480.4953,506.8746,498.1985,139.4273,128.4299,-92.8328,215703015
854353711805,85,480.5775,507.0444,498.4232,-139.0394,-73.5436,-420.8606,215703015
854353711807,85,480.5843,506.9296,498.3714,-263.5193,-118.9205,-478.4364,215703015
854353711809,85,480.6006,506.8292,498.4097,-181.831,-161.0736,-365.2994,215703008
854353711810,85,480.4912,506.8811,498.188,95.5884,161.5076,-110.0958,215703015
854353711811,85,480.7097,506.8721,498.3448,-96.6205,37.7405,-343.4097,215703015
854353711812,85,480.6045,506.8105,498.3966,-157.4256,142.763,-239.3051,215703008
854353711814,85,480.641,506.853,498.41,-49.2382,15.9709,-434.8099,215703015
854353711815,85,480.5623,506.7865,498.2743,37.3621,-157.5395,-409.2013,215703008
854353711816,85,480.4946,506.6761,498.121,62.4466,66.9224,-269.6977,215703008
854353711817,85,480.5685,506.8606,498.4186,93.4808,79.4606,-241.7565,215703015
854353711818,85,480.5918,506.7624,498.307,75.3867,208.8436,-220.5961,215703008
854353711819,85,480.5866,506.8967,498.3798,269.9476,91.17,-148.5256,215703015
854353711820,85,480.6122,506.7154,498.4387,-85.7905,-49.7664,-299.6799,215703008
854353711821,85,480.6127,506.8176,498.3631,-57.8333,504.5357,-419.3064,215703008
854353711822,85,480.6609,506.7697,498.4073,-112.8271,510.5598,-203.6936,215703008
854353711823,85,480.4414,506.9815,498.3284,1.3252,82.1813,-361.2859,215702826
854353711824,85,480.7246,506.7821,498.3585,186.0031,352.6208,-319.4954,215703008
854353711825,85,480.6144,506.8431,498.314,-38.3558,115.5816,-227.847,215703015
854353711826,85,480.5872,506.811,498.3201,-65.7591,280.0152,-447.3324,215703008
854353711827,85,480.5675,506.8129,498.3516,43.7306,-159.0158,-475.937,215703008
854353711828,85,480.6086,506.8449,498.3382,37.5118,404.9749,-166.8257,215703015
854353711829,85,480.6038,506.9382,498.3551,-77.9797,210.1927,-325.4236,215703015
854353711830,85,480.4513,506.8686,498.364,-80.2955,-7.1492,-380.585,215702826
854353711831,85,480.7549,506.7958,498.386,25.8513,178.5299,-197.9141,215703008
854353711833,85,480.5935,506.8618,498.3189,176.6516,-199.8531,-424.4086,215703015
854353711834,85,480.5498,506.7206,498.2674,110.3329,83.5565,-284.4508,215703008
854353711835,85,480.5474,506.7694,498.3471,85.0798,15.3015,-197.4143,215703008
854353711836,85,480.5691,506.7863,498.3559,-182.395,60.8363,-309.0943,215703008
854353711837,85,480.5699,506.7728,498.3643,-69.7276,220.4956,-266.6933,215703008
854353711838,85,480.5246,506.8451,498.2787,-187.048,170.2739,-229.6932,215703015
854353711839,85,480.6396,506.8826,498.4315,226.2135,281.739,-324.2953,215703015
854353711840,85,480.6587,506.9167,498.1775,84.1,142.0534,-505.5697,215703015
854353711842,85,480.6026,506.825,498.2983,25.0387,-72.8929,-270.0348,215703008
854353711843,85,480.6047,506.7721,498.3441,63.7379,128.1743,-113.3404,215703008
854353711844,85,480.5681,506.8396,498.3705,-177.815,288.5659,-402.4549,215703015
854353711845,85,480.5241,506.9826,498.3077,65.0918,-139.2426,-484.6093,215703015
854353711846,85,480.5529,506.9185,498.4401,-161.1588,-30.042,-522.3912,215703015
854353711847,85,480.618,506.8846,498.2477,-117.094,-61.572,-315.1849,215703015
854353711849,85,480.4071,507.0245,498.2881,132.388,-85.2723,-300.9683,215702826
854353711851,85,480.4832,506.7697,498.3719,82.814,-40.4781,-239.0059,215703008
854353711852,85,480.5311,506.8406,498.3826,-199.3012,309.5122,-529.3093,215703015
854353711853,85,480.6627,506.8402,498.2404,-52.5175,364.4994,-20.186,215703015
854353711854,85,480.5729,507.0274,498.3802,-222.0749,-160.078,-210.3051,215703015
854353711859,85,480.5672,506.6106,498.1743,229.9994,313.2884,-173.2986,215703008
854353728193,85,480.5783,506.8688,498.3702,-167.2776,185.3245,-331.5822,215703015
854353728194,85,480.4073,506.7328,498.2582,30.2938,164.0775,-372.9693,215702827
854353728201,85,480.473,506.7552,498.3371,48.8071,-54.6322,-325.2083,215703008
854354744016,85,480.6697,507.0269,498.3349,99.3165,183.3344,-445.1898,215703015
854354744024,85,480.4203,506.8406,498.2864,195.5895,-155.6113,-304.7626,215702826
854354744032,85,480.558,506.9345,498.3306,-102.9967,40.7138,-395.2947,215703015
854354744038,85,480.4915,507.0481,498.2008,159.1628,7.8831,-556.1065,215703015
854354744048,85,480.6461,506.9905,498.3893,-187.2452,387.2738,-238.984,215703015
854354760373,85,480.6641,506.8666,498.1948,254.4282,177.1601,-413.3212,215703015
854354760374,85,480.8136,506.8573,498.2449,-249.1402,137.0424,-247.5516,215703015
854354760376,85,480.5793,506.7646,498.3078,282.5046,389.6989,-51.8945,215703008
854354760377,85,480.5939,506.8239,498.529,150.7878,261.8405,-151.6444,215703008
854354760378,85,480.5698,506.8812,498.1451,105.6064,145.9826,-159.2398,215703015
854354760379,85,480.566,506.8133,498.2856,-73.8266,139.3433,-373.476,215703008
854354760380,85,480.6912,506.8148,498.4431,89.258,42.19,-325.8186,215703008
854354760381,85,480.6321,506.8047,498.3564,-19.9462,360.3165,-130.9017,215703008
854354760382,85,480.6021,506.8905,498.3334,346.8189,214.4535,-196.7234,215703015
854354760384,85,480.3988,507.0475,498.4285,190.3699,6.0576,-378.4572,215702826
854354760385,85,480.6161,506.9292,498.4565,140.8761,405.1768,-302.0652,215703015
854354760386,85,480.7356,506.8929,498.3607,4.9724,82.9536,-112.3889,215703015
854354760387,85,480.5794,506.7693,498.3275,-129.2953,-145.4891,-612.0175,215703008
854354760388,85,480.5714,506.8516,498.3484,170.9777,-50.7796,-204.9216,215703015
854354760390,85,480.4557,506.9892,498.3487,-185.8896,126.9242,-404.4664,215702826
854354760391,85,480.5847,506.9075,498.3817,-295.9102,372.5481,-249.9812,215703015
854354760392,85,480.5186,506.9742,498.4372,-66.5179,289.545,-127.9226,215703015
854354760393,85,480.4256,506.8786,498.3001,104.0392,-134.2916,-292.6218,215702826
