#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:14.977 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042088919,85,527.5031,457.886,469.0089,75.9977,8.8472,19.6307,484158358
854042088927,85,527.6451,457.7,468.9085,-69.4419,-190.2227,-25.7151,484158358
854042088932,85,527.6693,457.7375,468.9613,-133.277,37.1255,-135.2413,484158358
854043137470,85,527.5351,457.8032,468.7678,30.8082,-77.173,-78.5711,484158358
854043137475,85,527.6149,457.9462,468.9858,143.927,0.9979,85.6966,484158358
854043137476,85,527.6417,457.7571,468.9971,161.9216,32.8478,-64.7034,484158358
854043137477,85,527.4054,457.9393,468.8755,51.7632,-159.5692,37.9197,484158358
854043137478,85,527.6537,457.9043,468.9547,39.072,71.776,34.8783,484158358
854043137479,85,527.5405,457.7679,468.8026,-18.3765,-123.8217,-116.6458,484158358
854043137485,85,527.7401,457.7966,469.0823,-152.1868,-20.9225,-99.7633,484158358
854043137486,85,527.6279,457.9566,469.0373,10.551,-186.2453,-102.9474,484158358
854043137487,85,527.6388,457.7001,468.8991,27.936,-154.5518,-41.8798,484158358
854043137488,85,527.5613,457.9537,468.9924,103.7185,-43.4814,-135.6729,484158358
854044186045,85,527.52,457.8271,469.0349,4.7143,-192.6962,69.6318,484158358
854044186046,85,527.5177,457.9516,468.9209,-102.9379,-135.5837,91.0136,484158358
854044186055,85,527.6675,457.9073,468.8622,-169.8153,-8.8057,58.557,484158358
#OK
