#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005076061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:39.393 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544371880,85,459.1444,457.759,532.1229,979.0566,-737.3546,-140.675,987350186
854544371887,85,459.0895,457.9073,532.0068,932.1893,-746.8866,-98.0045,987350186
854544371888,85,459.143,457.8404,532.0962,967.2191,-632.7692,47.761,987350186
854544371896,85,459.0253,457.7033,532.074,1161.0969,-680.9845,-57.6606,987350186
854544388257,85,459.0838,457.7776,532.134,988.3066,-724.3254,-44.6658,987350186
854544388258,85,459.1083,457.722,532.087,960.8679,-745.0586,-95.8081,987350186
854544388265,85,459.0101,457.8126,532.1008,952.822,-641.7444,-149.7016,987350186
854544388266,85,459.0661,457.8039,532.0528,1072.3787,-705.7557,-78.6194,987350186
854544388267,85,459.1402,457.7801,532.075,887.0423,-643.2737,-84.9244,987350186
854544388273,85,459.0483,457.8504,532.0638,902.7363,-741.3946,-101.2551,987350186
854544388274,85,459.0467,457.7901,532.0688,1075.021,-629.5233,-45.9184,987350186
854544388275,85,459.048,457.8063,532.0812,1103.6437,-564.2216,-18.9239,987350186
854544388281,85,458.9839,457.9152,532.0478,958.4647,-614.2563,-46.0969,987350165
854545420448,85,459.1487,457.6824,532.0966,889.773,-549.0634,-102.4222,987350186
854545420456,85,459.1087,457.7782,532.0375,1075.6973,-543.5747,45.766,987350186
854545420464,85,459.0566,457.7491,532.0001,1087.9286,-724.5126,57.5691,987350186
854545436825,85,459.0819,457.9424,532.0439,920.7023,-614.5223,-24.3451,987350186
854545436826,85,459.1095,457.7434,532.0673,1122.4148,-735.837,-264.7999,987350186
854545436833,85,459.0406,457.8271,532.1526,1080.973,-586.8839,-73.5359,987350186
854545436834,85,459.0844,457.7288,532.0465,885.1306,-605.6206,-166.927,987350186
854545436835,85,459.0306,457.7608,532.0645,885.4431,-562.7935,-162.3461,987350186
854545436841,85,459.1017,457.7468,532.0172,1069.0836,-564.9906,-35.0132,987350186
854545436842,85,459.0508,457.7602,532.0586,1039.7837,-651.1683,-120.7942,987350186
854545436843,85,459.0564,457.8266,532.0773,1073.5057,-578.6801,-25.165,987350186
854545436844,85,459.115,457.8037,532.1511,970.8866,-596.7534,-90.7208,987350186
854545436849,85,459.0317,457.7858,532.0948,1045.7039,-637.3188,-50.9308,987350186
854545436850,85,459.0831,457.8062,532.0378,976.7939,-564.498,37.2835,987350186
854545436851,85,459.0323,457.7918,532.1198,1021.2083,-707.8742,-94.7135,987350186
854545436852,85,459.0853,457.8003,532.0488,915.7584,-561.3242,-7.3017,987350186
854545436857,85,459.1335,457.6877,532.0968,1120.9539,-642.1262,-65.6328,987350186
854545436858,85,459.0514,457.783,532.0708,1015.6348,-594.8059,-62.1941,987350186
854545436859,85,459.112,457.7689,532.0271,941.087,-636.2084,-118.3168,987350186
854545436860,85,459.0811,457.7936,532.0236,1011.4348,-629.3006,-40.7147,987350186
854546485401,85,459.0381,457.7557,532.0742,856.2571,-528.6649,-211.5583,987350186
854546485409,85,459.0518,457.6849,532.1804,1024.8885,-707.6475,-188.6277,987350186
854546485410,85,459.0718,457.8028,532.046,1003.3878,-623.0936,-57.8966,987350186
854546485411,85,459.0484,457.8006,532.0599,942.3098,-648.2261,-52.0696,987350186
854546485412,85,459.0336,457.7326,532.0748,999.7257,-793.4318,23.3167,987350186
854546485417,85,459.1369,457.7724,532.0166,965.6359,-623.2882,-101.8631,987350186
854546485418,85,459.0569,457.7847,532.0634,1022.6652,-622.6909,-57.1423,987350186
854546485419,85,459.0728,457.7894,532.0592,1063.2272,-625.7463,-80.5832,987350186
854546485420,85,459.0581,457.7775,532.0676,1107.0974,-570.9418,-172.6526,987350186
854546485421,85,459.0077,457.7818,532.0009,1028.9209,-799.5724,-83.9357,987350186
854546485425,85,459.1191,457.7871,532.0872,1093.0692,-588.064,-83.4744,987350186
854546485426,85,459.0665,457.7831,532.0481,1053.424,-630.5941,-64.219,987350186
854546485427,85,459.062,457.7943,532.083,891.2888,-658.8163,-50.1892,987350186
854546485428,85,459.0625,457.7747,532.0735,976.4858,-673.2644,-109.1018,987350186
854546485429,85,459.0711,457.7843,532.0642,988.6597,-680.4787,55.2805,987350186
854546485434,85,459.0104,457.7098,532.1391,952.8924,-614.5383,-119.1389,987350186
854546485435,85,459.0573,457.736,532.055,972.6633,-512.4808,-47.3129,987350186
854546485436,85,459.0252,457.8305,532.058,1087.3287,-662.9391,-1.4398,987350186
854546485443,85,459.1037,457.7516,532.0258,924.7183,-851.0754,-120.8501,987350186
854547533986,85,459.06,457.894,532.1578,989.3716,-633.1859,-97.4049,987350186
854547533987,85,458.9782,457.8004,532.1382,1033.6077,-658.967,-122.5971,987350165
854547533994,85,459.0652,457.7505,532.0151,1016.1544,-595.9025,-268.4312,987350186
854547533995,85,459.0653,457.8363,532.0754,1049.6849,-524.7757,18.0886,987350186
854547533996,85,459.0517,457.9295,531.9335,1020.3024,-677.2615,-38.4164,987350186
854547533997,85,459.1613,457.76,532.0646,1115.3912,-515.6568,-72.9646,987350186
854547534003,85,459.0022,457.7857,532.0643,1064.6405,-578.4146,-59.9289,987350186
854547534004,85,459.1183,457.7978,532.0579,912.8677,-684.4668,-44.6186,987350186
854547534005,85,459.13,457.7165,532.0609,1154.7322,-647.6475,-91.8104,987350186
854547534012,85,459.0259,457.8074,532.0585,1005.4872,-567.975,-94.9299,987350186
854547534013,85,459.101,457.7657,532.0596,1075.9537,-710.0842,-215.9306,987350186
854548582582,85,459.05,457.9276,532.0005,928.8128,-664.024,-170.3492,987350186
#OK
