#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:59.124 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961708555,85,485.3332,530.5408,463.6688,-747.0298,-597.9256,-19.1842,215677377
853961708556,85,485.325,530.5445,463.7179,-764.6404,-709.9279,-54.1149,215677377
853961708557,85,485.3033,530.5513,463.7243,-762.7577,-742.5492,-29.9864,215677377
853961708561,85,485.3739,530.5573,463.575,-829.1425,-590.6266,162.1015,215677378
853961708562,85,485.3909,530.5592,463.5624,-793.3529,-586.7261,145.1355,215677378
853961708564,85,485.3887,530.5632,463.6373,-862.6111,-754.0829,-0.1586,215677378
853961708571,85,485.4296,530.4868,463.4706,-775.5139,-481.493,122.5147,215677378
853962740759,85,485.2869,530.5388,463.5152,-788.0938,-511.244,141.6621,215677377
853962740760,85,485.4244,530.5468,463.5539,-775.2705,-573.381,203.8198,215677378
853962740767,85,485.4763,530.4426,463.467,-825.2599,-594.9888,232.9902,215677378
853962740768,85,485.5161,530.4103,463.4688,-852.8736,-565.6996,169.028,215677378
853962757115,85,485.3183,530.5245,463.795,-717.7809,-742.9572,-43.9114,215677377
853962757116,85,485.3405,530.5583,463.7013,-830.1248,-892.0605,2.3399,215677377
853962757117,85,485.2065,530.4837,463.6649,-794.526,-680.1981,25.1592,215677377
853962757122,85,485.3933,530.5504,463.5766,-889.5868,-567.3016,62.5444,215677378
853962757123,85,485.3235,530.5388,463.7484,-804.0767,-604.9893,-43.3834,215677377
853962757124,85,485.2946,530.533,463.726,-754.3539,-727.2366,63.2877,215677377
853962757125,85,485.2818,530.5369,463.7577,-774.7072,-673.5591,-8.1813,215677377
853962757126,85,485.4234,530.5319,463.732,-892.432,-731.1094,13.8896,215677378
853962757129,85,485.3929,530.5494,463.5589,-771.0911,-706.991,131.2035,215677378
853962757130,85,485.3948,530.5403,463.5649,-736.972,-609.4158,138.3591,215677378
853962757131,85,485.3293,530.5458,463.7001,-728.1456,-647.5229,16.5617,215677377
853962757132,85,485.3122,530.5454,463.7148,-756.7316,-671.9786,-26.5268,215677377
853962757133,85,485.3455,530.542,463.7003,-693.468,-703.6603,6.1784,215677377
853962757137,85,485.3988,530.535,463.5995,-813.9421,-583.1856,105.0087,215677378
853962757138,85,485.3654,530.5397,463.5989,-761.0555,-689.0859,128.4872,215677378
853962757139,85,485.2935,530.527,463.7216,-781.7629,-782.0131,-63.9016,215677377
853962757140,85,485.3202,530.5228,463.754,-729.4194,-665.7707,75.2893,215677377
853962757141,85,485.3855,530.5499,463.7224,-686.7253,-606.5349,34.5317,215677378
853962757145,85,485.3421,530.5692,463.5564,-862.0856,-638.3572,70.8915,215677377
853962757146,85,485.4028,530.5312,463.4585,-805.9168,-649.0295,177.7126,215677378
853962757148,85,485.2202,530.5339,463.5855,-822.2896,-764.4497,27.043,215677377
854001538072,85,485.3637,530.6119,463.7442,-625.5682,-629.7033,115.5575,215677378
854001538079,85,485.412,530.5056,463.6421,-833.9033,-722.9921,108.655,215677378
854001538080,85,485.5463,530.4488,463.5604,-800.8752,-569.5508,77.7074,215677378
854001554436,85,485.3067,530.5492,463.7209,-720.0621,-651.6319,-98.758,215677377
854001554437,85,485.2463,530.6172,463.6371,-698.1176,-760.1741,79.3933,215677377
854001554442,85,485.3551,530.5652,463.5864,-793.6662,-648.2148,138.7796,215677378
854001554443,85,485.3382,530.567,463.6729,-824.857,-694.4824,-25.824,215677377
854001554444,85,485.325,530.5133,463.7296,-738.7427,-757.0529,61.9685,215677377
854001554445,85,485.407,530.4443,463.8227,-816.9836,-676.5181,31.4095,215677378
854001554446,85,485.3966,530.5898,463.6275,-731.3201,-729.7685,-44.7366,215677378
854001554449,85,485.3411,530.5389,463.5554,-784.0203,-528.6301,173.8839,215677377
854001554450,85,485.373,530.5216,463.5336,-839.2079,-664.5278,91.9611,215677378
854001554451,85,485.3251,530.543,463.702,-711.6281,-695.8748,-15.8164,215677377
854001554452,85,485.3095,530.5579,463.7195,-693.3107,-648.171,46.4092,215677377
854001554453,85,485.1877,530.6277,463.6989,-752.758,-744.6121,48.1644,215677377
854001554457,85,485.2996,530.6058,463.5683,-866.9814,-563.877,167.5136,215677377
854001554459,85,485.3352,530.5386,463.6376,-829.7127,-660.0731,-15.9476,215677377
854001554460,85,485.2482,530.497,463.6828,-765.5001,-753.9086,110.0166,215677377
854001554465,85,485.297,530.4631,463.4399,-753.0828,-537.7894,202.52,215677377
854002586656,85,485.4237,530.5029,463.6949,-832.5927,-580.2386,152.7378,215677378
854002603020,85,485.2776,530.5181,463.6838,-721.149,-786.0956,-15.7492,215677377
854002603021,85,485.2924,530.4639,463.6555,-727.5485,-623.0311,32.3177,215677377
854002603022,85,485.3403,530.4642,463.7464,-744.0462,-789.6439,152.1801,215677377
854002603027,85,485.3995,530.5964,463.6756,-781.553,-749.5381,82.7767,215677378
854002603028,85,485.3085,530.5723,463.4466,-871.1772,-553.7209,72.0098,215677377
854002603029,85,485.3509,530.567,463.7542,-801.1318,-520.1616,-18.7709,215677377
854002603033,85,485.4721,530.4929,463.5509,-778.7479,-570.6219,255.3026,215677378
854002603035,85,485.4056,530.5129,463.7879,-755.1014,-580.9609,-30.5102,215677378
854002603041,85,485.2519,530.4515,463.4626,-752.1541,-589.9135,169.1952,215677377
854003651596,85,485.3119,530.5419,463.6534,-576.6189,-628.1608,100.5624,215677377
854003651604,85,485.1703,530.5617,463.7242,-850.9081,-657.9128,-30.3741,215677377
854003651605,85,485.3392,530.6059,463.5952,-778.6405,-698.387,-83.3553,215677377
854003651611,85,485.2104,530.4432,463.6468,-712.6052,-756.0861,125.053,215677377
854004700181,85,485.1766,530.6992,463.6661,-746.3549,-793.3791,-37.3958,215677377
#OK
