#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:09.247 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311932188,85,451.4904,542.524,495.4167,531.7081,-54.8174,550.521,215512014
854311932189,85,451.4186,542.8171,495.3752,485.3859,12.8696,485.1908,215512014
854311932194,85,451.4665,542.601,495.4734,368.3837,22.8853,504.531,215512014
854311932195,85,451.3307,542.6038,495.4293,540.8937,0.232,573.4183,215512014
854311932196,85,451.3743,542.6541,495.4825,477.1736,8.3911,584.2184,215512014
854311932197,85,451.4211,542.628,495.4511,429.0965,-105.5879,565.4174,215512014
854311932201,85,451.3353,542.4473,495.4756,471.1655,-196.3127,402.59,215512014
854311932203,85,451.4181,542.5527,495.4732,470.4203,-88.3641,437.4603,215512014
854311932204,85,451.3855,542.5634,495.4919,329.8484,-57.351,473.5149,215512014
854311932205,85,451.3757,542.6057,495.4916,517.7866,-79.883,432.5527,215512014
854311932211,85,451.3381,542.573,495.4688,516.959,-1.0833,639.4223,215512014
854311932212,85,451.3712,542.5861,495.4827,407.9056,-31.5082,450.4766,215512014
854311932213,85,451.368,542.5754,495.506,443.3101,-97.5731,513.8307,215512014
854311932214,85,451.3717,542.6414,495.4844,421.3602,67.6456,657.1047,215512014
854311932221,85,451.3082,542.5181,495.48,374.9308,33.2438,460.1579,215512014
854312980762,85,451.3035,542.618,495.5093,246.5751,-137.9055,587.3054,215512014
854312980769,85,451.0989,542.6441,495.6602,326.7248,-7.1436,623.861,215512017
854312980771,85,451.383,542.6226,495.4422,265.2618,9.328,566.7787,215512014
854312980772,85,451.4088,542.5486,495.4624,493.1001,61.26,545.3157,215512014
854312980773,85,451.5211,542.6055,495.5389,421.8438,127.5148,471.3579,215512014
854312980778,85,451.2755,542.6057,495.6477,407.061,88.6712,667.2036,215512014
854312980781,85,451.3276,542.6174,495.4603,407.1485,-49.7792,621.4992,215512014
854312980786,85,451.3914,542.595,495.4224,449.3094,111.034,389.996,215512014
854312980787,85,451.3696,542.6052,495.4728,260.0387,-69.5297,512.0541,215512014
854312980788,85,451.3614,542.6781,495.4202,386.988,-48.9612,547.2106,215512014
854312980789,85,451.4425,542.5375,495.2731,465.2612,-40.2777,515.5812,215512014
854312980796,85,451.4232,542.5474,495.493,470.2273,-53.0648,573.865,215512014
854312997016,85,451.3755,542.4774,495.4316,212.9848,-725.1249,-171.9875,215512014
854314029346,85,451.3248,542.5475,495.6545,428.8353,-45.1033,581.494,215512014
854314029354,85,451.3803,542.5791,495.3834,531.5604,-131.2545,470.6789,215512014
854314029355,85,451.4114,542.5661,495.479,320.5775,-43.8395,690.9928,215512014
854314029362,85,451.309,542.6048,495.5806,412.4976,-68.9679,480.4787,215512014
854314029363,85,451.3915,542.6358,495.5027,433.031,-64.3453,473.4002,215512014
854314029364,85,451.3804,542.6949,495.4913,403.1655,-115.9775,395.9901,215512014
854314029372,85,451.4676,542.6711,495.6178,453.7184,29.9397,497.1517,215512014
854354956562,85,451.3162,542.7051,495.2997,-260.1692,-654.3738,-684.2323,215512014
854356004947,85,451.3521,542.7697,495.3185,571.21,-818.0237,165.3014,215512014
854358118497,85,451.4922,542.6819,495.2913,688.8375,-847.2162,64.2175,215512014
854359134468,85,451.3994,542.3887,495.504,-140.6415,-499.0739,-916.0839,215512014
854361247831,85,451.4192,542.4766,495.1535,776.4713,-929.5026,19.0647,215512014
#OK
