#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:26.382 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854653555855,85,503.6613,483.6046,538.5275,-216.5387,-461.5598,-203.2248,589778751
854653555856,85,503.7002,483.7052,538.4725,-216.1527,-646.2479,-132.4867,589778751
854653572225,85,503.6136,483.7352,538.4811,-103.9527,-566.3237,-214.751,589778751
854653572233,85,503.5634,483.6815,538.4844,-164.8996,-569.0682,-214.0324,589778751
854654604414,85,503.7209,483.5577,538.5367,-203.7356,-618.8688,-108.7529,589778751
854654604415,85,503.7289,483.6493,538.4529,-122.6732,-716.983,-134.5894,589778751
854654604422,85,503.6597,483.7479,538.3762,-127.3876,-651.7957,-199.9301,589778751
854654604423,85,503.7132,483.6986,538.4796,-200.4501,-641.769,-87.1349,589778751
854654604431,85,503.6641,483.5707,538.5889,-249.4539,-577.4895,-199.1548,589778751
854654604432,85,503.701,483.7378,538.4731,-219.3241,-594.0083,-262.9122,589778751
854654604440,85,503.7304,483.6733,538.4996,-411.4935,-527.9451,-342.1524,589778751
854655652999,85,503.7075,483.7537,538.3962,-127.3444,-675.0186,-204.8904,589778751
#OK
