#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003220409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:36.047 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448018202,85,481.9393,483.2456,515.6293,-381.5107,-126.5781,-233.3612,987445645
854448018203,85,481.9635,483.2356,515.6318,-94.0779,-38.1512,-22.68,987445645
854448018209,85,481.9131,483.2912,515.6556,-176.971,-216.1532,-203.2693,987445645
854448018210,85,481.9295,483.2231,515.5966,-142.5303,-136.9802,-239.8371,987440722
854448018211,85,481.9115,483.2886,515.6161,-169.4373,-355.0922,-162.2312,987440722
854448018212,85,481.8614,483.2101,515.651,-416.7569,-72.5853,-239.9968,987445645
854448018217,85,481.9482,483.2573,515.6167,-110.1245,-322.1908,-161.6038,987440722
854448018218,85,481.9646,483.308,515.5911,-203.8725,-232.493,-90.5565,987440722
854449050392,85,481.9963,483.1918,515.6289,-110.4894,-405.8676,-54.2085,987445645
854449050399,85,481.9123,483.2486,515.6172,-54.8336,-292.9259,-333.3541,987440722
854449050400,85,481.9368,483.229,515.6254,-248.7868,-395.3279,-343.6003,987445645
854449050406,85,481.9348,483.2221,515.6261,-227.8678,-151.3663,-85.4049,987445645
854449050407,85,481.9317,483.2157,515.6451,-357.8387,-246.2345,6.9387,987445645
854449050408,85,481.9454,483.2021,515.6619,-93.7912,-228.0872,-115.7436,987445645
854449050414,85,481.9752,483.2575,515.6484,-238.3897,-131.1415,-58.6004,987445645
854449050415,85,481.9341,483.2252,515.6368,-233.6992,-206.423,-282.199,987445645
854449050416,85,481.9313,483.2115,515.6562,-220.5499,-43.5466,-269.9909,987445645
854449050422,85,481.937,483.2307,515.61,-176.3868,-172.255,-20.9645,987440722
854449050423,85,481.9219,483.2165,515.6518,-238.0072,-217.4425,-47.6221,987445645
854449050424,85,481.9433,483.2801,515.6929,-118.3464,-140.5816,-217.0766,987445645
854449050430,85,481.7587,483.1744,515.567,-163.2674,-242.1998,-200.1604,987440722
854449050431,85,481.993,483.3095,515.6113,-168.7603,-68.8975,-199.3258,987440722
854449066761,85,481.9454,483.1854,515.6453,-236.1122,-130.813,-88.0829,987445645
854449066762,85,481.9173,483.1901,515.6719,-358.2489,-247.9833,-80.6457,987445645
854449066769,85,481.9826,483.1725,515.6212,-271.0603,-248.3288,-16.8885,987440722
854449066770,85,481.9271,483.183,515.6763,-301.2577,-210.6118,-145.5976,987445645
854449066771,85,481.9177,483.2426,515.617,-329.5738,-191.4933,-78.718,987440722
854449066777,85,481.9399,483.1856,515.7009,-322.5536,-181.3999,14.1271,987445645
854449066778,85,482.0499,483.0968,515.6298,-247.1311,-204.6567,-115.3209,987445645
854449066779,85,481.9548,483.2184,515.65,-270.8405,-220.4259,70.7755,987445645
854449066780,85,481.828,483.3361,515.601,-225.8503,-203.9853,-138.8573,987440722
854449066785,85,481.9169,483.1948,515.6111,-101.8552,-224.8837,-100.4878,987440722
854449066786,85,481.8091,483.2313,515.5389,-134.5997,-274.8866,-156.5826,987440722
854449066787,85,481.9122,483.2934,515.627,-158.5589,-351.5277,-199.0091,987445645
854449066793,85,482.0573,483.0989,515.6927,-269.7023,-104.6657,-146.7737,987445645
854449066794,85,481.7924,483.1488,515.5787,-78.0565,-164.4827,-124.4554,987440722
854449066801,85,481.8658,483.2393,515.6479,34.5912,-197.0777,-208.8777,987445645
854450098968,85,481.9401,483.3814,515.6051,-310.4451,-175.6119,-242.738,987440722
854450098975,85,481.9303,483.2062,515.575,-242.2731,-297.468,-54.253,987440722
854450098976,85,481.9482,483.2175,515.6219,-297.4289,-287.1207,37.4783,987440722
854450098982,85,481.9346,483.1919,515.6251,-43.7927,-94.7197,-274.8126,987445645
854450098983,85,481.9427,483.2456,515.6232,-206.4156,-290.3563,-272.9337,987440722
854450098984,85,481.9381,483.216,515.6426,-223.4065,-267.8899,-156.4843,987445645
854450098990,85,481.8961,483.2632,515.606,-152.9394,-397.3458,-192.2669,987440722
854450098991,85,481.9404,483.2408,515.6164,-321.319,-376.2824,-141.9999,987440722
854450098992,85,481.9365,483.0778,515.6772,-174.8715,-171.2079,-96.7312,987445645
854450098998,85,481.9213,483.2242,515.6205,-243.2837,-235.1465,-160.2795,987440722
854450098999,85,482.0016,483.2475,515.6663,-191.5816,-208.8994,-140.5006,987445645
854450099000,85,481.9636,483.222,515.5746,-412.6801,-244.591,-227.017,987440722
854450099007,85,481.8346,483.2152,515.5664,-270.7415,-428.4645,-47.4257,987440722
854450115338,85,481.9761,483.2926,515.6919,-162.1905,-269.0833,24.0339,987445645
854450115345,85,481.9407,483.1808,515.6252,-54.7662,-335.6494,-97.4001,987445645
854450115346,85,482.0099,483.2778,515.5848,-12.2372,-208.312,-180.593,987440722
854450115347,85,481.9363,483.1037,515.6949,-215.6911,-201.102,-201.8111,987445645
854450115353,85,482.1047,483.0907,515.6786,-185.7934,-231.2314,-130.439,987445645
854450115354,85,481.9253,483.2716,515.579,-120.3198,-322.9604,-142.0865,987440722
854450115361,85,481.8699,483.2552,515.582,-216.6467,-316.2354,-191.2617,987440722
854450115362,85,481.9074,483.2855,515.6376,-334.3762,-200.7885,-304.0121,987445645
854450115369,85,481.9569,483.3195,515.7166,-315.587,-306.1335,-278.4631,987445645
854451147568,85,481.9663,483.3088,515.7286,-125.9445,-284.5711,-142.218,987445645
854451147575,85,481.9083,483.2188,515.5941,-168.5499,-311.0551,-89.5336,987440722
854451147576,85,482.0114,483.1732,515.6795,-219.2014,-315.4592,-222.8152,987445645
854451163923,85,481.9584,483.2063,515.5557,-58.9292,-227.2578,-176.7641,987440722
854451163924,85,481.8797,483.2933,515.6758,-345.8104,-113.754,-325.3489,987445645
854451163930,85,481.9718,483.1759,515.6185,-235.9087,-238.1098,-284.9893,987440722
854451163931,85,481.9464,483.2726,515.6268,-202.0668,-342.6998,-74.0946,987445645
854451163937,85,481.883,483.2527,515.6653,-126.418,-57.6151,-55.3614,987445645
854451163938,85,481.9508,483.2834,515.6264,-316.665,-347.4235,-85.0995,987445645
854451163939,85,481.9138,483.3138,515.6797,-44.924,-287.3594,-136.9063,987445645
854451163945,85,481.938,483.1778,515.6357,-174.9151,-372.2329,-185.4431,987445645
854452212508,85,481.8581,483.4424,515.7523,-99.6873,-269.8965,-123.0451,987445642
854452212529,85,482.0395,483.1685,515.5531,-433.324,-163.0072,-195.5516,987440722
#OK
