#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:09.329 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145946934,85,515.0883,470.8553,485.971,-251.6323,4.1291,86.1371,484145778
854145946935,85,515.1136,470.8975,485.9596,-177.0561,-16.806,136.9028,484145778
854145946939,85,515.0223,470.8321,485.7879,-196.6905,-60.1459,206.6454,484145778
854145946940,85,515.0096,470.8703,486.0705,-176.667,67.4167,61.9074,484145778
854145946941,85,515.075,470.8869,485.9555,-232.7031,-32.7803,123.0948,484145778
854145946942,85,515.0204,470.8478,485.9687,-217.7003,-20.6089,151.2133,484145778
854145946943,85,515.0933,470.8318,485.995,-170.1336,37.9773,111.4554,484145778
854145946948,85,515.0525,470.8852,486.0016,-246.2544,-37.8117,85.8036,484145778
854145946949,85,515.0464,470.9662,485.8266,-148.1391,-64.7858,124.9705,484145778
854145946950,85,515.0597,471.0021,485.8541,-208.7661,-95.2482,108.1783,484145778
854146995499,85,514.9797,470.8524,486.1345,-116.2572,51.2605,60.0852,484145778
854146995500,85,515.3005,470.878,486.0644,-245.4144,-68.3821,110.8398,484145778
854146995501,85,515.0522,470.8692,485.9328,-251.9579,101.5379,44.6355,484145778
854146995502,85,515.0901,470.8663,486.0071,-258.0201,-8.6222,194.5142,484145778
854146995504,85,515.2054,470.8961,486.1034,-246.4614,-32.9758,90.0499,484145778
854146995507,85,515.1112,470.926,485.7581,-200.6859,-86.4818,27.1964,484145778
854146995508,85,515.0901,470.8346,485.9723,-260.6367,-136.7021,153.7343,484145778
854146995509,85,515.0416,470.8547,485.959,-202.4859,3.3959,137.8888,484145778
854146995510,85,515.0723,470.8612,485.9328,-208.6785,-18.4136,121.5567,484145778
854146995511,85,515.075,470.9065,485.9809,-147.2017,-14.0224,20.6632,484145778
854146995512,85,515.0531,470.8807,485.9297,-134.5087,-194.4135,130.4429,484145778
854146995516,85,515.0988,470.8943,485.9129,-237.4783,-39.0922,124.2261,484145778
854146995517,85,515.0677,470.8665,485.9395,-142.9419,-59.2104,149.6967,484145778
854146995518,85,515.0598,470.8684,485.967,-168.4013,-4.5099,105.0642,484145778
854146995519,85,515.0646,470.8717,485.9506,-276.1898,2.5644,206.2438,484145778
854146995520,85,515.0551,470.8956,485.9041,-226.7514,-48.3516,182.0084,484145778
854146995524,85,514.9946,470.8549,485.825,-172.4043,-21.2112,201.4594,484145778
854146995525,85,515.0367,470.8557,486.0121,-152.5681,-21.4605,59.368,484145778
854146995526,85,514.9901,470.8758,485.9481,-201.7636,-79.1822,133.5454,484145778
854147011889,85,515.0607,470.893,485.9686,-391.1273,-45.4201,114.0508,484145778
854148044078,85,515.1114,470.8866,486.0003,-194.725,-59.0575,221.6248,484145778
854148044084,85,515.1251,470.8862,486.108,-208.8658,1.3009,-8.456,484145778
854148044085,85,515.0793,470.8587,485.9439,-179.3274,-41.4458,166.5632,484145778
854148044086,85,515.1097,470.8734,485.976,-148.7061,-179.9013,114.6636,484145778
854148044087,85,515.0579,470.9045,486.0072,-168.9754,0.9359,86.1351,484145778
854148044093,85,515.0766,470.8749,485.913,-190.0392,-83.1354,130.9693,484145778
854148044094,85,515.04,470.8687,485.986,-143.4589,33.2034,48.1132,484145778
854148044095,85,515.072,470.8592,485.9448,-189.3612,33.0876,26.0528,484145778
854148044096,85,515.0928,470.8941,485.8828,-246.8146,-9.6455,48.2544,484145778
854148044100,85,515.0508,470.932,485.8068,-141.6536,-64.9762,-1.1664,484145778
854148044101,85,515.0807,470.8876,485.9025,-114.6927,63.0699,234.9653,484145778
854148044103,85,515.0401,470.8502,485.9676,-127.5992,-70.5467,149.6603,484145778
854149092664,85,515.0718,470.8385,485.9147,-117.3565,-17.867,-81.9454,484145778
854149092678,85,515.1114,470.9799,485.8669,-87.0777,49.1214,53.9794,484145778
854149109049,85,515.06,470.8777,485.7569,-186.8539,7.0365,51.358,484145778
#OK
