#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003472707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:19.230 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853794722021,85,459.2225,484.3489,451.0439,391.1927,-72.1178,557.8661,86497762
853794722022,85,459.1055,484.3286,451.0993,402.6653,-39.0562,464.8695,86497762
853794722023,85,459.1162,484.2563,451.1007,273.5322,-232.4287,500.9882,86497762
853794722030,85,459.1265,484.193,451.1235,444.9849,-205.1949,484.1748,86497762
853794722045,85,459.3169,484.32,451.125,432.9458,-176.1386,501.9729,86497762
853795770574,85,459.1848,484.2765,451.1037,369.3033,-62.653,451.1004,86497762
853795770575,85,459.1376,484.2134,451.1277,360.6916,-134.6909,536.861,86497762
853795770576,85,459.1628,484.2787,451.1697,287.8597,-183.9293,485.3813,86497762
853795770582,85,459.1409,484.2472,451.1291,307.8214,-194.6089,494.6453,86497762
853795770583,85,459.1387,484.2383,451.1273,448.5263,-7.8307,378.0587,86497762
853795770584,85,459.2159,484.3009,451.0966,387.8321,-169.1063,500.6372,86497762
853795770588,85,459.2355,484.2183,451.1718,365.5912,-148.2087,312.7957,86497762
853795770589,85,459.1135,484.1996,451.1462,386.0013,69.907,433.3281,86497762
853795770590,85,459.143,484.2314,451.1444,335.5042,-149.7112,503.7664,86497762
853795770591,85,459.102,484.1697,451.1685,295.1317,-119.2294,469.961,86497762
853795770592,85,459.0453,484.2855,451.1006,287.5111,-28.2424,304.3983,86497762
853795770597,85,459.166,484.2915,451.1612,447.4354,-10.3285,476.1359,86497762
853795770598,85,459.0967,484.2011,451.1042,314.7891,-89.5674,387.9753,86497762
853795770599,85,459.1523,484.2448,451.1302,292.0064,-108.7025,400.832,86497762
853795770600,85,459.2215,484.3425,451.0685,283.3108,-108.2933,462.0278,86497762
853795770605,85,459.1425,484.3227,451.108,192.8538,-118.8062,452.7377,86497762
853795770606,85,459.1516,484.2532,451.1175,401.8478,17.2455,499.1673,86497762
853795770607,85,459.1607,484.1486,451.1647,344.1899,-195.8106,483.3206,86497762
853795770614,85,459.0336,484.3046,451.1641,354.3344,-118.0559,516.8406,86497762
853795770623,85,459.0959,484.3678,451.1132,524.6017,-264.2146,538.9557,86497762
853795786961,85,459.328,484.2668,451.1661,445.3159,-282.3052,493.1627,86497762
853795786969,85,459.1896,484.3289,451.0607,180.8126,-153.5103,587.7129,86497762
853796819150,85,459.2674,484.2534,451.1406,249.7292,-203.5521,529.8989,86497762
853796819151,85,459.1823,484.2757,451.1333,275.2481,-189.6469,566.78,86497762
853796819152,85,459.2035,484.2999,451.1204,465.8357,-199.7629,451.8425,86497762
853796819156,85,459.12,484.3333,451.1388,437.1494,-172.5427,408.5914,86497762
853796819157,85,459.1345,484.3071,451.1468,336.0708,-85.2671,447.1342,86497762
853796819158,85,459.1884,484.2862,451.0943,311.1186,-222.4039,489.8054,86497762
853796819159,85,459.1863,484.2923,451.1364,344.2176,-210.2945,455.6328,86497762
853796819164,85,459.2106,484.3134,451.1416,380.2953,-108.8112,334.3405,86497762
853796819165,85,459.137,484.2306,451.1483,305.0251,7.3413,467.7159,86497762
853796819166,85,459.161,484.2303,451.1356,325.2572,-95.4352,494.5817,86497762
853796819167,85,459.1569,484.2543,451.1355,349.5758,-212.8973,491.11,86497762
853796819168,85,459.1532,484.2449,451.16,281.2892,-104.4149,479.1628,86497762
853796819173,85,459.1512,484.261,451.1451,361.404,-78.5749,404.1434,86497762
853796819174,85,459.153,484.2605,451.1253,341.6387,-40.7978,447.2025,86497762
853796819175,85,459.1723,484.2045,451.1655,197.7149,-219.9042,503.8166,86497762
853796819176,85,459.1571,484.1798,451.1359,407.3835,-63.6909,282.4156,86497762
853796819181,85,459.2278,484.2816,451.1128,207.888,-13.946,501.9038,86497762
853796819182,85,459.1456,484.2773,451.0918,186.396,-233.2341,415.7469,86497762
853796819183,85,459.1018,484.2296,451.1049,376.2939,-63.6477,449.4741,86497762
853796819184,85,459.2052,484.2173,451.1538,536.5753,-218.319,563.1811,86497762
853796819190,85,459.1328,484.2538,451.129,395.5262,-160.5736,557.8213,86497762
853796819191,85,459.1221,484.2533,451.14,441.4966,-114.2364,399.1061,86497762
853796819192,85,459.317,484.2238,451.1653,381.1688,-63.3817,457.2668,86497762
853796819200,85,459.1239,484.3296,451.0865,545.6078,-273.3817,542.5815,86497762
853796835529,85,459.239,484.3824,451.2324,479.1048,-250.6133,527.6789,86500866
853796835537,85,459.3141,484.3006,451.1815,446.6705,-284.4772,459.8989,86497789
853796835545,85,459.1173,484.3947,451.1525,436.9848,-125.0636,531.7949,86500893
853797867726,85,459.0945,484.2023,451.0976,396.0265,-11.3719,343.644,86497762
853797867727,85,459.1021,484.341,451.1354,381.8616,-288.8926,409.0197,86497762
853797867728,85,459.1453,484.1914,451.0441,345.7208,-114.4541,449.4305,86497762
853797867732,85,459.029,484.2234,451.0932,325.6134,62.9673,433.536,86497762
853797867733,85,459.2047,484.3047,451.1022,281.0288,38.1566,443.8965,86497762
853797867734,85,459.1816,484.2762,451.1228,394.8987,-0.0323,414.2198,86497762
853797867735,85,459.123,484.2838,451.0991,238.7522,-198.2496,348.757,86497762
853797867736,85,459.1842,484.335,451.0856,262.2576,-116.1106,517.395,86497762
853797867741,85,459.1609,484.3514,451.0901,367.5516,-67.4866,466.2032,86497762
853797867742,85,459.1449,484.1882,451.1284,338.8595,-185.2892,528.9949,86497762
853797867743,85,459.1588,484.2426,451.1442,290.8177,-7.203,366.7108,86497762
853797867744,85,459.1656,484.224,451.0984,356.7443,-4.7403,508.7085,86497762
853797867749,85,459.2046,484.3053,451.0912,365.295,-272.4835,598.7531,86497762
853797867750,85,459.1479,484.3397,451.1096,453.6774,-178.7007,556.0631,86497762
853797867751,85,459.1302,484.2577,451.1154,377.8921,6.173,493.6276,86497762
853797867752,85,459.1956,484.2562,451.1144,242.5013,-147.8598,557.163,86497762
853797867759,85,459.1505,484.2811,451.1062,437.1224,-204.2287,522.082,86497762
853797867760,85,459.1245,484.2499,451.1469,398.9707,-7.6494,507.1009,86497762
853797867767,85,459.2631,484.2444,451.1339,278.9484,-130.8684,516.1959,86497762
853797867768,85,459.2452,484.2875,450.987,387.0216,-115.9921,487.0055,86497762
853797867775,85,459.0483,484.1698,451.08,286.9225,163.8719,406.3559,86497762
853797884105,85,459.1018,484.2041,451.2235,368.8847,-142.0522,301.3994,86497789
853797884121,85,459.1982,484.2064,451.1586,247.8223,-42.9591,536.9699,86497762
853797884129,85,459.2149,484.2791,451.0585,448.887,-186.5854,537.6185,86497762
853798916310,85,459.1752,484.2654,451.1545,263.1603,-53.3781,368.2747,86497762
853798916311,85,459.1676,484.3454,451.1118,376.1808,-161.1846,453.7667,86497762
853798916312,85,459.101,484.1946,451.0828,404.1168,-248.013,534.7027,86497762
853798916318,85,459.111,484.2144,451.1143,332.2607,-234.7293,468.6196,86497762
853798916319,85,459.2337,484.33,451.1396,275.6284,-193.3193,364.1552,86497762
853798916320,85,459.0605,484.1288,451.1858,286.5915,-101.2963,558.5603,86497789
853798916328,85,459.2185,484.2118,451.0702,231.8716,-264.9294,394.5066,86497762
853798916336,85,459.2386,484.1793,451.1554,371.7534,-158.9263,533.9825,86497762
853798932689,85,459.2452,484.4099,451.2196,204.818,-149.6657,432.0659,86500866
853799964895,85,459.117,484.2775,451.1556,304.5084,113.4454,294.3726,86497762
853799964896,85,459.1232,484.281,451.1422,375.7434,84.7356,290.0368,86497762
853799964904,85,459.103,484.188,451.1941,309.6297,107.9277,397.7997,86497789
853799964912,85,459.1095,484.1465,451.1972,303.9153,110.4835,445.8297,86497789
853799981273,85,459.1391,484.2431,451.1566,224.6445,202.1105,448.8434,86497762
853799981281,85,459.1058,484.2744,451.1541,276.4816,158.8007,384.5948,86497762
853838762215,85,459.1461,484.0707,451.1893,258.3209,44.6536,451.2195,86497789
853838762216,85,459.0956,484.1895,451.155,326.1927,141.2221,418.6553,86497762
853838762224,85,459.0992,484.1156,451.1863,291.8107,93.4285,428.1818,86497789
#OK
