#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:55.376 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413545820,85,455.6779,514.3937,507.2516,-174.45,-365.0919,-310.8513,858218297
854413545825,85,455.7192,514.3856,507.3353,-218.355,-217.2891,-319.1382,858218297
854413545826,85,455.6693,514.3578,507.3241,-137.7093,-154.8448,-349.4412,858218297
854413545827,85,455.6587,514.3955,507.3657,-176.0544,-92.9463,-390.5937,858218297
854414577990,85,455.6151,514.2995,507.3658,-124.5929,-86.9391,-282.5384,858218297
854414577991,85,455.63,514.3919,507.3355,6.2503,-107.7167,-404.369,858218297
854414577998,85,455.6216,514.2899,507.3999,7.6879,-180.4154,-337.7396,858218297
854414577999,85,455.6003,514.3564,507.2606,-81.1903,-220.5966,-218.8651,858218297
854414578000,85,455.717,514.4257,507.215,-112.1767,-261.4051,-331.1186,858218297
854414578007,85,455.6477,514.3856,507.2566,-159.4787,-290.5206,-244.7774,858218297
854414578008,85,455.6783,514.4271,507.3258,-136.9487,-280.3091,-433.6306,858218297
854414578015,85,455.5139,514.3697,507.3913,-80.7115,-245.6981,-316.3337,858218297
854414578016,85,455.6976,514.4401,507.2724,-191.8587,-200.6585,-338.2446,858218297
854414578024,85,455.6954,514.3562,507.2856,-23.4715,-95.812,-433.0215,858218297
854414594377,85,455.6044,514.3121,507.2897,-21.4365,-233.4724,-322.5805,858218297
854414594378,85,455.7665,514.33,507.4475,-75.791,-230.4395,-250.0126,858218297
854414594385,85,455.6626,514.3454,507.3205,-142.2838,-220.4122,-395.101,858218297
854414594386,85,455.6977,514.402,507.342,-226.5129,-242.0064,-345.4265,858218297
854414594387,85,455.6265,514.3663,507.3062,-145.2198,-209.2583,-327.7913,858218297
854414594393,85,455.6787,514.3665,507.3237,-202.8771,-243.5069,-339.6337,858218297
854414594394,85,455.6703,514.3525,507.3117,-183.4121,-230.7085,-376.0699,858218297
854414594395,85,455.6584,514.3856,507.319,-144.7011,-252.0368,-390.3974,858218297
854414594401,85,455.7824,514.3971,507.3507,-148.8005,-240.8214,-380.3782,858218297
854414594402,85,455.6815,514.4054,507.3241,-138.0474,-220.2568,-348.8034,858218297
854414594403,85,455.6907,514.3785,507.3001,-112.5877,-185.4047,-386.2733,858218297
854414594404,85,455.8528,514.3945,507.3792,-33.3132,-242.9566,-340.0347,858218297
854415642953,85,455.731,514.3557,507.3055,-260.6125,-145.5386,-283.5631,858218297
854415642954,85,455.6914,514.3585,507.3059,8.1551,-210.9098,-364.6568,858218297
854415642961,85,455.6395,514.3994,507.2497,-32.6912,-264.8838,-271.2803,858218297
854415642962,85,455.6816,514.3807,507.2753,-102.9658,-228.9094,-291.3674,858218297
854415642963,85,455.6516,514.2982,507.272,-100.186,-272.2232,-425.0393,858218297
854415642969,85,455.5676,514.3398,507.3394,-126.7164,-199.2686,-401.5706,858218297
854415642970,85,455.6408,514.3369,507.2973,-15.1139,-201.3742,-338.6709,858218297
854415642971,85,455.7507,514.3547,507.2023,-50.8945,-181.2622,-318.4151,858218297
854415642977,85,455.6774,514.3768,507.2932,-19.456,-34.87,-392.3671,858218297
854415642978,85,455.6721,514.3746,507.317,-90.0049,-228.7029,-302.2186,858218297
854415642979,85,455.6653,514.4301,507.3294,-68.1888,-377.0475,-265.0061,858218297
#OK
