#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000231575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:39.126 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051558437,85,490.7468,475.8136,470.9478,-794.9624,848.5243,-804.3875,86309133
854051558438,85,490.8189,475.7724,470.8154,-364.6514,625.4548,-441.0524,86309133
854051558439,85,491.0731,476.0603,471.1338,-385.2882,482.6505,-461.0149,86309133
854051558440,85,491.0848,475.9394,471.2137,-708.3635,171.511,-599.3459,86309133
854051558445,85,490.9519,475.7157,471.0987,-804.4081,823.5805,-268.7002,86309133
854051558446,85,490.8475,475.549,470.8145,-639.3442,533.1343,-494.7729,86309132
854051558453,85,490.9185,476.1512,470.931,-544.6899,83.7681,-703.0033,86309133
854051558454,85,490.9694,475.8674,470.9721,-767.1356,332.8763,-362.2931,86309133
854051558456,85,490.8934,475.9063,470.9285,-786.427,102.5795,-895.7215,86309133
854051558463,85,490.9352,475.7087,470.9787,-1043.9604,477.0216,-836.2297,86309133
854051558464,85,490.9484,475.8031,470.9944,-477.6239,366.8104,-357.0897,86309133
854051558471,85,490.9474,475.6298,470.7655,-793.9829,127.2388,-63.6086,86309133
854051558472,85,490.7535,475.9218,471.1877,-761.4423,384.3879,-454.1745,86309133
854051574817,85,490.9052,476.0615,471.1583,-338.2076,100.0287,-231.1373,86309133
854051574826,85,491.0905,475.7273,471.1752,-880.9139,29.7036,-611.5298,86309133
854051574827,85,490.9495,475.7268,471.1999,-744.6337,162.6462,-653.3975,86309133
854051574834,85,490.9028,475.6539,471.1431,-390.6835,124.3374,-82.8442,86309133
854051574835,85,490.9728,476.0321,470.9054,-482.8874,500.4679,-337.7688,86309133
854051574836,85,490.992,475.76,471.5018,-657.4548,539.9328,-203.13,86309133
854051574841,85,490.8815,475.8676,470.9961,-740.6454,772.9993,-556.5704,86309133
854051574842,85,490.9027,475.8044,470.9855,-407.2785,114.7526,-570.4088,86309133
854051574843,85,490.8221,475.9305,470.9222,-625.1049,-10.8548,-638.3375,86309133
854051574844,85,491.1021,475.7163,471.2522,-684.6179,47.1248,-446.0353,86309133
854051574849,85,490.8491,475.8096,470.9511,-870.9459,247.4838,-570.7665,86309133
854051574850,85,490.7807,475.9238,470.8242,-442.0155,-10.1555,-388.7712,86309133
854051574851,85,490.7793,475.6956,470.7366,-597.5764,207.2898,-573.5351,86309133
854051574852,85,490.9064,475.9813,471.0877,-369.2338,272.372,-652.9683,86309133
854051574857,85,491.0999,476.2128,471.1053,-643.1691,357.6126,-592.563,86309133
854051574858,85,491.065,475.7796,470.9444,-659.2179,682.0143,-396.1027,86309133
854051574859,85,490.736,475.9461,470.9413,-348.6026,-105.3205,-680.296,86309133
854051574860,85,490.8487,475.8062,471.1263,-607.2825,357.0479,-1002.0646,86309133
854051574861,85,490.5733,475.9395,470.769,-717.0302,310.8574,-141.0152,86309133
854051574868,85,490.8836,475.403,470.9326,-484.6892,470.8225,-252.8863,86309132
854051574869,85,490.9807,475.8257,471.146,-269.0034,63.5434,-811.2084,86309133
854051574877,85,491.0781,475.8975,471.2995,-743.9544,341.574,-882.78,86309133
854051574885,85,491.1484,475.9955,471.377,-701.6281,199.0526,-747.8851,86309133
854051574886,85,491.1724,475.6148,471.3929,-320.1243,338.0144,-585.6917,86309133
854051574892,85,490.6275,476.0075,471.3297,-612.1508,760.3091,-603.064,86309133
854051574903,85,490.7885,476.1235,470.6148,-965.8846,29.9352,-129.2511,86309170
854090339303,85,491.0103,475.8788,470.8259,-296.6095,870.303,-99.2997,86309133
854090339304,85,491.0615,476.067,470.4694,-371.8606,705.4737,-230.3153,86309170
854090339311,85,490.9024,475.6574,470.8146,-213.5307,940.1019,-321.1703,86309133
854090339312,85,490.8534,475.7365,470.5254,-273.5489,708.06,-228.8906,86309170
854090339319,85,491.1417,475.5195,471.1252,-449.7146,894.0119,-492.8849,86309132
854090339320,85,491.0132,475.9322,470.5924,-278.7396,803.3282,-205.6728,86309170
854090339328,85,491.0055,475.9863,471.0009,-665.8062,1018.4539,-398.8667,86309133
854090355673,85,490.9444,475.9385,470.619,-287.9676,677.2405,-78.575,86309170
854090355681,85,491.0378,475.9739,470.6755,-301.5804,699.5151,-165.6534,86309170
854090355689,85,490.8214,475.9509,470.5111,-224.4457,653.1457,-244.8626,86309170
854090355697,85,490.9765,475.9302,470.5258,-260.5955,758.049,-178.3517,86309170
854090355705,85,490.9603,475.9507,470.563,-278.1039,757.0645,-137.65,86309170
854090355713,85,490.9361,475.8945,470.7025,-182.1145,641.0353,-151.1746,86309170
854090355723,85,491.0266,475.5617,471.2884,-925.303,119.2738,-530.6837,86309132
854090355724,85,491.1893,475.7296,471.3932,-826.9299,52.3248,-437.2001,86309133
854090355741,85,490.9502,475.5474,471.3121,-901.7344,240.7806,-642.8651,86309132
854090355742,85,490.7542,475.7851,470.9508,-691.1002,447.1974,-1130.1271,86309133
854090355743,85,490.8511,475.685,470.9098,-913.8874,671.1098,-437.3844,86309133
854090355744,85,490.7591,476.018,471.2769,-392.0547,30.229,-432.8217,86309133
854090355748,85,490.8563,475.7046,470.9389,-260.0142,11.0605,32.8527,86309133
854090355749,85,490.8652,475.841,470.9544,-518.2627,297.5102,-1110.8326,86309133
854090355750,85,490.8999,475.7123,471.1502,-382.9398,71.0661,-23.7555,86309133
854090355751,85,490.8296,475.525,470.7184,-782.0421,162.2966,-772.3713,86309132
854090355752,85,490.8056,475.7081,471.1094,-437.1474,720.216,-647.8964,86309133
854090355757,85,490.9249,475.9622,470.8805,-771.4108,137.5522,-446.0806,86309133
854090355759,85,490.9268,475.596,471.0102,-543.3628,-181.7426,-315.972,86309133
854090355765,85,490.8319,475.8195,470.8941,-564.8,490.0829,-342.0381,86309133
854090355766,85,490.9736,475.8064,470.9164,-592.2657,46.9636,-311.252,86309133
854090355767,85,490.9629,475.7227,470.9289,-712.2019,412.663,-434.0227,86309133
854090355768,85,490.8367,475.8506,471.0692,-727.7808,245.7894,-464.8372,86309133
854090355773,85,491.1486,475.703,471.084,-837.1464,376.0185,-652.2474,86309133
854090355774,85,490.8528,476.0675,470.838,-475.9081,28.5171,-651.7466,86309133
854090355775,85,490.8455,475.7381,471.0109,-784.5169,245.7795,-101.2712,86309133
854090355776,85,490.8875,475.7249,471.1024,-520.3162,269.6564,-141.6943,86309133
854090355782,85,490.922,475.9779,471.1621,-617.7427,19.1974,-653.0461,86309133
854090355783,85,490.8885,475.7941,470.9469,-715.111,67.111,-392.4778,86309133
854090355784,85,490.8098,475.7906,470.9185,-635.9885,-3.706,-472.4624,86309133
854090355790,85,491.0077,475.8773,470.5856,-714.1183,1.1881,-260.3609,86309170
854090355791,85,490.9323,475.799,471.0402,-895.4506,873.9792,-458.5444,86309133
854090355792,85,490.7946,475.8305,470.7549,-580.7883,41.7051,-312.6186,86309133
854090355800,85,490.8455,476.1602,470.6271,-553.8616,101.1109,-771.8571,86309170
854090372121,85,490.8806,475.991,471.0679,-194.2901,99.8734,-216.1977,86309133
854090372129,85,490.9551,476.0302,471.0018,-689.8667,-95.2525,-669.6697,86309133
854090372130,85,490.9212,476.0548,471.2036,-341.5031,191.5273,-215.2813,86309133
854090372133,85,491.0472,475.743,471.4614,-690.3619,520.6021,-153.5927,86309133
854090372137,85,490.8155,475.811,471.1245,-532.0652,639.9288,-510.3984,86309133
854090372138,85,490.8546,475.9144,471.1533,-705.7799,60.8243,-918.3094,86309133
854090372139,85,491.057,475.8016,471.2599,-580.6613,-39.6782,-302.2946,86309133
854090372145,85,490.9242,475.8692,470.9834,-409.581,706.5273,-649.5078,86309133
854090372146,85,490.8837,475.7975,470.9655,-475.4544,356.834,-457.4397,86309133
854090372147,85,490.8633,475.6012,470.8946,-650.8617,425.1627,-405.1969,86309133
854090372148,85,490.912,475.9565,471.2538,-807.9543,355.6944,-400.1678,86309133
854090372149,85,490.8464,475.6297,470.6591,-586.2392,77.603,-608.8699,86309170
854090372153,85,490.8831,475.8132,471.0067,-410.9478,462.906,-462.258,86309133
854090372154,85,490.9067,475.8746,470.9777,-608.3882,-196.8201,-459.6399,86309133
854090372155,85,490.816,475.8998,471.1143,-442.4025,372.2849,-980.1597,86309133
854090372156,85,490.9315,475.8069,470.9263,-526.1589,530.7369,-205.2393,86309133
854090372157,85,490.8672,475.7176,470.9652,-503.3053,409.8804,-574.7322,86309133
854090372161,85,490.8759,475.822,470.999,-579.5084,-92.7067,-759.8775,86309133
854090372162,85,490.8813,475.7891,470.9868,-395.8071,122.6208,-613.3619,86309133
854090372163,85,490.8873,475.7952,470.9865,-466.1181,467.1054,-645.7465,86309133
854090372164,85,490.9031,475.8201,471.0694,-432.8463,599.9865,-1089.7076,86309133
854090372165,85,490.9062,475.6731,471.0815,-858.4566,250.9528,-370.2378,86309133
854090372166,85,490.8398,476.0338,471.1376,-898.9958,-48.6008,-697.4512,86309133
854090372169,85,490.8813,475.9008,470.9825,-556.9388,411.3502,-442.8285,86309133
854090372170,85,490.8664,475.8905,470.9915,-659.6496,530.017,-495.2184,86309133
854090372171,85,490.8915,475.8467,470.9928,-141.3758,249.6229,-257.1368,86309133
854090372173,85,490.8475,475.6457,470.9149,-1079.724,522.9528,-413.0101,86309133
854090372174,85,490.7318,476.087,470.702,-838.0048,106.8331,-251.9004,86309170
854090372177,85,490.9478,475.6028,471.0573,-711.7741,584.6086,-371.7977,86309133
854090372178,85,490.9362,475.9695,471.0124,-624.4637,416.3824,-507.6293,86309133
854090372179,85,490.9085,475.8902,471.0046,-266.3799,357.8658,-129.3684,86309133
854090372181,85,490.7397,475.8381,471.0324,-963.4479,484.9206,-268.902,86309133
854090372186,85,490.7627,475.7469,470.2621,-647.2792,90.1198,-370.7823,86309170
854090372187,85,491.0917,476.1844,471.1564,-584.1392,461.4652,-512.585,86309133
854090372188,85,490.8377,475.7066,471.341,-513.1508,586.7575,-369.3222,86309133
854090372189,85,491.0892,475.9698,470.9164,-641.5103,69.5703,-613.1899,86309133
854090372191,85,491.2027,475.9286,470.8932,-1016.3629,505.6485,-629.8812,86309133
854090372198,85,491.1219,475.8257,471.3525,-656.9496,441.7704,-850.0013,86309133
854091387879,85,491.0412,476.0094,470.5139,-293.6425,780.7167,-221.338,86309170
854091387880,85,491.0251,476.0989,470.8964,-446.0516,568.5804,19.4451,86309133
854091387887,85,491.0874,475.5833,470.9865,-433.126,960.8701,-407.9079,86309132
854091387888,85,490.957,475.7772,470.4843,-281.9606,740.724,-275.9664,86309170
854091387895,85,491.169,475.4124,471.1595,-487.3651,858.6931,-465.2083,86309132
854091387896,85,491.0174,475.8647,470.5847,-319.1843,800.0945,-203.1253,86309170
854091404249,85,491.0313,475.9293,470.5464,-351.8266,694.1628,-158.237,86309170
854091404250,85,490.9948,476.0344,470.6135,-371.7761,657.1743,-213.8358,86309170
854091404257,85,491.0211,475.9402,470.5929,-374.4673,704.5367,-131.0003,86309170
854091404258,85,491.034,475.9177,470.6097,-330.1654,667.7954,-156.8806,86309170
854091404265,85,490.9186,475.8076,470.4281,-245.9146,673.0448,-276.295,86309170
854091404266,85,490.748,475.9165,470.3155,-297.7811,645.588,-319.1557,86309170
854091404273,85,490.9805,475.9767,470.6284,-376.9124,676.4421,-127.6338,86309170
854091404274,85,490.9938,475.9784,470.6073,-418.418,685.4414,-176.8138,86309170
854091404281,85,490.9959,475.969,470.6385,-423.2949,666.1872,-114.9622,86309170
854091404282,85,491.0247,475.9547,470.6562,-438.284,706.233,-173.6916,86309170
854091404289,85,490.9612,475.3412,471.002,-380.2037,849.1155,-430.3798,86309132
854091404291,85,490.8148,475.4904,471.1488,-767.4736,131.2157,-758.1284,86309132
854091404311,85,490.833,475.6673,471.1614,-777.9274,600.6163,-869.5957,86309133
854091404312,85,490.6862,475.5987,470.5994,-667.5117,537.1028,-446.3542,86309170
854091404316,85,490.6719,476.1018,471.0771,-459.1029,-83.8906,-612.6418,86309133
854091404317,85,490.842,475.8163,470.9633,-568.1469,417.3374,-875.3324,86309133
854091404318,85,490.8389,476.0073,471.0901,-513.1102,651.7109,-706.711,86309133
854091404319,85,490.8517,475.8572,470.9005,-726.3701,77.5842,-994.6241,86309133
854091404320,85,490.9901,475.7659,470.9641,-1093.2175,426.2713,-717.2136,86309133
854091404325,85,490.8424,475.8605,471.0987,-928.3672,567.5571,-670.4875,86309133
854091404326,85,490.8376,475.8037,471.0057,-677.8699,387.6786,-260.4614,86309133
854091404327,85,490.9998,475.6729,471.4395,-578.6251,272.8173,-298.8354,86309133
854091404328,85,490.9385,475.8839,470.8826,-422.5215,44.5585,-617.2448,86309133
854091404332,85,490.5597,475.7676,470.6544,-640.3455,13.2651,-740.673,86309170
854091404333,85,490.7737,475.9294,471.1449,-400.8938,271.8579,-669.3795,86309133
854091404334,85,490.9174,475.7895,471.0204,-948.6306,638.8207,-655.8071,86309133
854091404335,85,490.9024,475.9316,471.0272,-574.7702,194.9019,-735.7043,86309133
854091404336,85,490.9109,475.6573,470.9653,-533.8602,340.3932,-538.9468,86309133
854091404341,85,490.8784,475.8407,470.9702,-819.3906,515.2367,-1215.4204,86309133
854091404342,85,490.8716,475.9221,470.9866,-732.7262,214.627,-520.3593,86309133
854091404343,85,490.7198,475.7506,470.662,-755.0491,243.2605,-554.9114,86309170
854091404344,85,490.8419,475.7581,470.9833,-328.6483,538.2202,-614.64,86309133
854091404349,85,490.9314,475.95,471.0398,-608.2896,217.2696,-539.9964,86309133
854091404350,85,490.9726,475.7752,471.2006,-393.7636,602.8392,-164.2845,86309133
854091404351,85,490.8148,475.8156,470.9153,-435.8623,244.1561,-460.8052,86309133
854091404352,85,490.8721,475.8341,470.9993,-637.3476,76.3998,-645.6221,86309133
854091404357,85,490.7105,475.7761,470.7632,-502.539,173.1397,-26.6512,86309133
854091404358,85,490.987,475.929,470.7084,-696.4174,385.7268,-675.3539,86309133
854091404359,85,490.895,475.8329,470.9883,-160.8781,482.8148,-742.4392,86309133
854091404360,85,490.895,475.8896,470.9648,-738.324,105.8226,-469.0643,86309133
854091404365,85,490.8784,475.7909,471.5414,-754.0817,660.3022,-683.9227,86309133
854091404366,85,490.7499,475.8835,470.9572,-599.1427,78.7911,-725.945,86309133
854091404367,85,490.8856,475.817,470.9993,-846.7066,104.2524,-203.7793,86309133
854091404368,85,490.8805,475.7841,470.99,-538.2029,588.3773,-425.2176,86309133
854091404376,85,490.8506,475.8854,470.8602,-582.4537,-100.8564,-469.0241,86309133
854091420697,85,490.8821,475.8844,470.8673,-1126.0375,416.6075,-324.4983,86309133
854091420698,85,490.7144,476.0579,471.0794,-427.6397,395.6034,-95.8918,86309133
854091420701,85,490.8129,476.0674,471.3511,-683.738,274.8877,-732.2592,86309133
854091420702,85,490.8453,475.9414,471.1349,-674.9868,125.3143,-1013.2217,86309133
854091420706,85,490.8856,475.672,470.8719,-725.8588,-82.3325,-939.8748,86309133
854091420707,85,490.8899,475.8154,471.1121,-450.4924,610.2529,-413.8287,86309133
854091420708,85,490.9053,475.8344,470.8784,-546.8817,289.0706,-913.3158,86309133
854091420709,85,490.8923,475.8112,470.9724,-371.3732,794.1093,-479.4384,86309133
854091420710,85,490.8574,475.7569,470.9489,-280.2329,103.8396,-379.868,86309133
854091420713,85,490.8391,475.7859,470.9552,-653.6993,230.293,-576.9835,86309133
854091420715,85,490.9,475.7634,470.9864,-543.7903,533.1716,210.7377,86309133
854091420716,85,490.8667,475.805,470.9593,-1025.5906,-213.2264,-578.0071,86309133
854091420717,85,490.8305,475.7112,470.7924,-575.2627,155.2278,-523.998,86309133
854091420718,85,490.86,475.8022,470.7803,-709.6104,279.5817,-271.6594,86309133
854091420719,85,490.958,475.8268,471.0537,-424.8561,381.6155,-132.567,86309133
854091420721,85,490.9369,475.7924,471.0135,-558.4952,409.6383,-278.1638,86309133
854091420722,85,490.8955,475.8587,470.8926,-702.7892,171.8966,-374.4171,86309133
854091420723,85,490.8674,475.723,471.0626,-564.9065,272.8841,-185.3962,86309133
854091420724,85,490.8918,475.7152,471.1567,-626.8609,283.6719,-762.5314,86309133
854091420725,85,490.9034,475.7869,471.0215,-339.0486,580.2108,-220.144,86309133
854091420726,85,490.8016,475.675,470.7984,-550.1476,262.1878,-398.0945,86309133
854091420727,85,490.9211,475.9423,470.8638,-490.2184,240.8339,-871.3064,86309133
854091420729,85,490.875,475.7472,470.8621,-506.8778,318.9254,-529.5739,86309133
854091420730,85,490.8064,475.6058,470.9243,-532.9127,160.7807,-437.6837,86309133
854091420731,85,490.8991,475.8808,471.0023,-569.5776,553.2892,-436.4152,86309133
854091420732,85,490.8028,475.5668,470.7512,-418.7337,-4.1159,-386.0851,86309132
854091420733,85,490.9681,475.7222,471.1578,-666.2352,23.3638,-396.1031,86309133
854091420734,85,490.8808,475.9007,471.1078,-603.4302,598.7046,-876.2824,86309133
854091420735,85,490.8946,475.7141,471.1079,-635.8352,214.2998,-695.0186,86309133
854091420737,85,490.9137,475.8375,470.9786,-600.5416,476.7323,-423.3273,86309133
854091420738,85,490.9268,475.8323,471.0032,-675.8307,178.2175,-577.5609,86309133
854091420739,85,490.9229,475.754,470.9957,-299.0097,18.6834,-708.1224,86309133
854091420740,85,490.9063,475.6524,471.0228,-667.8419,635.377,-505.5219,86309133
854091420741,85,490.9386,475.844,470.8373,-1062.3888,200.5933,-584.299,86309133
854091420742,85,490.9918,475.9045,471.1201,-618.9575,231.2617,-514.1411,86309133
854091420743,85,490.8932,475.6739,471.0139,-943.9151,475.642,-319.9644,86309133
854091420744,85,491.0364,475.8435,470.664,-349.5592,301.0689,-94.6074,86309170
854091420745,85,490.9075,475.8091,471.0034,-388.3886,368.5727,-251.3526,86309133
854091420746,85,490.8988,475.8478,470.9936,-501.1346,596.0989,-635.2361,86309133
854091420747,85,490.8761,475.785,470.9974,-241.3595,153.8313,-545.5983,86309133
854091420748,85,490.9043,475.8288,470.9594,-852.9536,-223.5314,-415.8525,86309133
854091420749,85,491.1221,475.9527,471.0644,-530.4323,394.932,-600.6454,86309133
854091420750,85,490.7648,475.8587,470.8367,-557.0668,173.2108,-9.0785,86309133
854091420751,85,490.8247,475.8516,470.9606,-434.4548,374.8329,-88.1246,86309133
854091420753,85,490.8855,475.8113,470.9981,-528.6042,420.2648,-310.6032,86309133
854091420754,85,490.8033,475.8447,470.9711,-461.6507,186.6082,-294.8861,86309133
854091420755,85,490.9311,475.8189,471.0157,-445.0032,518.9183,-590.3182,86309133
854091420756,85,490.7979,475.9633,470.8451,-706.4814,390.6011,-459.1584,86309133
854091420757,85,490.9344,475.8387,471.3428,-807.7543,340.5327,-675.7972,86309133
854091420758,85,491.1497,475.587,471.1145,-681.8328,295.6248,-489.1975,86309133
854091420759,85,491.1727,475.6584,470.9683,-450.0816,529.3502,-572.5731,86309133
854091420760,85,490.6161,475.6251,471.1363,-394.3352,34.246,-394.9655,86309133
854091420761,85,490.8341,475.8671,471.1575,-675.2435,314.0653,-802.9846,86309133
854091420762,85,490.9844,475.833,471.0444,-887.2711,376.6544,-478.9505,86309133
854091420763,85,490.8498,475.5919,470.8177,-335.0308,-7.2959,-362.2159,86309133
854091420764,85,491.0568,475.9291,471.052,-438.8315,356.439,-727.6614,86309133
854091420765,85,490.8471,475.759,471.0162,-1143.0592,297.0959,-166.7419,86309133
854091420766,85,491.0777,475.6588,470.852,-658.2161,471.6579,-574.9946,86309133
854091420767,85,491.1404,475.8217,470.814,-637.9463,454.3993,-598.6657,86309133
854091420768,85,491.1808,476.0542,470.8599,-1042.6666,406.8135,-556.686,86309133
854091420770,85,490.8704,476.0206,471.4321,-655.0031,695.971,-728.5845,86309133
854091420773,85,490.6644,475.8755,471.0323,-677.7742,457.1868,-446.8707,86309133
854091420774,85,490.7439,475.82,470.9997,-208.6714,447.8555,-100.7874,86309133
854091420775,85,491.258,475.765,471.1363,-823.7635,579.8785,-746.2605,86309130
854091420781,85,491.016,476.2205,470.8914,-472.2971,-83.2496,-561.9722,86309133
854091420782,85,490.7752,476.0787,471.3542,-332.591,242.1402,-725.7935,86309133
854091420783,85,490.9725,475.6833,471.4933,-471.4303,479.8657,-736.1232,86309133
854091437129,85,491.0865,476.3697,471.2301,-736.7976,507.948,-415.1017,86309133
854091437145,85,491.2136,475.4205,471.1377,-258.4567,393.6596,-349.677,86309131
854091437161,85,490.7018,476.0666,470.7097,-849.2698,-208.4516,-248.2755,86309133
854092436456,85,491.1239,476.1808,470.9545,-467.3157,559.2546,-2.7799,86309133
854092436464,85,490.9269,475.6803,470.4934,-300.9338,726.839,-271.1675,86309170
854092436471,85,491.1446,475.4465,471.1341,-493.2292,883.3526,-444.305,86309132
854092436472,85,491.0453,475.8,471.0324,-634.6869,1085.4734,-420.2047,86309133
854092436480,85,491.0849,475.3179,471.1154,-460.5093,848.2128,-427.938,86309132
854092452825,85,491.0843,476.1312,470.9154,-417.6765,527.9596,0.2998,86309133
854092452826,85,491.0185,475.9435,470.5844,-371.6183,744.0387,-150.8454,86309170
854092452833,85,491.0393,475.9337,470.5987,-360.8383,690.5751,-148.5858,86309170
854092452834,85,491.0125,475.9453,470.5796,-337.1269,726.6465,-160.0516,86309170
854092452841,85,491.0017,475.8344,470.5091,-313.5607,738.5457,-190.9316,86309170
854092452842,85,490.8684,475.7165,470.3677,-267.5778,682.4166,-298.6511,86309170
854092452849,85,490.997,475.975,470.6321,-402.5438,639.6746,-153.6336,86309170
854092452850,85,491.0126,475.9795,470.6221,-417.1566,609.8828,-142.7737,86309170
854092452857,85,490.9872,475.9923,470.6176,-370.9568,610.7747,-110.2455,86309170
854092452858,85,491.0126,475.9655,470.6075,-345.9273,644.4427,-159.543,86309170
854092452867,85,490.8975,475.6241,471.4494,-721.1312,61.6238,-665.2318,86309133
854092452868,85,490.8937,475.4918,471.3122,-734.9276,100.9339,-678.9122,86309132
854092452876,85,491.0409,475.7036,471.4268,-784.261,-28.2724,-471.3114,86309133
854092452885,85,490.9615,475.545,471.4727,-781.3159,335.7996,-705.5325,86309132
854092452886,85,490.8387,475.8815,470.8617,-420.0242,723.372,-922.5305,86309133
854092452888,85,491.016,475.7262,471.0645,-631.1547,22.8377,-912.4808,86309133
854092452892,85,490.6532,476.1995,471.0176,-978.2024,130.9923,-702.6655,86309133
854092452893,85,490.7125,475.9773,470.9805,-485.8307,191.6963,-910.0578,86309133
854092452894,85,490.8917,475.9962,470.9222,-537.772,174.8439,-788.4845,86309133
854092452896,85,490.9769,475.8235,470.7909,-341.9194,78.9966,-620.7263,86309133
