#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002135925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:02.260 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259471147,85,476.4157,528.9729,497.9118,-372.7177,-231.0932,26.8651,215698553
854259471148,85,476.3518,528.9914,497.9433,-335.036,-93.4982,146.0703,215698553
854260503279,85,475.9872,529.082,497.9507,-184.0225,-165.8061,150.6101,215698553
854260503295,85,476.2084,528.9734,497.9795,-172.112,-14.6895,-89.1991,215698553
854260503296,85,476.1218,528.9731,498.0237,-599.2081,-168.4462,-26.3563,215698553
854260503304,85,476.1982,528.9344,497.7741,-434.4605,-142.2278,1.3531,215698553
854260503312,85,476.1705,528.9948,498.0565,-420.3504,-393.0264,51.8491,215698502
854260503318,85,476.204,528.8384,497.9543,-314.6847,-39.5227,127.1953,215698553
854260503319,85,476.3235,528.9243,498.0671,-503.3874,-140.7797,-19.569,215698502
854260503320,85,476.1798,528.9601,498.0593,-394.0509,-153.9605,149.5289,215698502
854260503326,85,476.0162,529.0723,497.8351,-437.9703,-136.57,-61.3197,215698553
854260503327,85,476.158,528.9454,498.0763,-461.9318,-360.8783,153.062,215698502
854260503328,85,476.3172,528.8044,497.8954,-385.3847,-213.8876,-61.9204,215698553
854260503336,85,476.246,528.9908,498.0289,-550.053,-131.9334,-160.488,215698553
854260519673,85,476.1378,529.078,498.0702,-381.212,-112.0736,-83.915,215698502
854260519681,85,476.1725,528.9521,498.0703,-260.4563,-77.3358,121.191,215698502
854260519682,85,476.154,528.8887,498.0157,-455.5184,36.6638,4.1936,215698553
854260519683,85,476.1512,528.9599,498.0915,-192.797,-169.1681,244.6063,215698502
854260519689,85,476.1969,528.9761,497.9876,-399.4758,-99.0296,76.738,215698553
854260519690,85,476.1691,528.9534,498.0593,-541.6196,-148.8419,25.9466,215698502
854260519691,85,476.218,529.0144,498.028,-378.0216,-100.037,-241.0004,215698553
854260519697,85,476.2646,528.961,497.9865,-310.0964,-292.8017,-134.1061,215698553
854260519698,85,476.1453,528.9519,498.0655,-243.7892,-84.6102,-1.1971,215698502
854260519699,85,476.1653,528.9407,498.0594,-396.1186,-115.8987,-6.2782,215698502
854260519705,85,476.1842,529.0454,498.159,-454.6106,-156.5023,-95.25,215698502
854260519706,85,476.1661,528.9533,498.0695,-465.7046,-142.1499,-86.7306,215698502
854260519707,85,476.2262,528.8975,498.0803,-384.8322,-374.4748,-174.1362,215698502
854260519713,85,476.1966,528.9006,498.0508,-392.1659,-57.9088,-106.9335,215698502
854260519714,85,476.1785,529.0305,498.0513,-377.4492,-99.5419,182.7352,215698502
854260519721,85,476.2221,528.8954,498.0633,-356.2836,-155.6304,-165.4621,215698502
854260519722,85,476.2022,529.0441,497.9673,-396.9612,-94.2418,53.2873,215698553
854261551862,85,476.3241,528.896,498.1863,-455.3126,11.0249,123.9262,215698502
854261551863,85,476.1906,529.1232,498.0537,-286.3205,-220.7606,94.6994,215698502
854261551870,85,475.9196,529.0662,497.9576,-393.3335,-198.5488,-90.5797,215698553
854261551871,85,476.16,528.9941,497.9603,-380.349,-289.0645,-144.5338,215698553
854261551872,85,476.2217,528.9717,498.0298,-385.2126,-292.7808,14.0443,215698553
854261551879,85,476.162,528.9539,498.0771,-763.6797,-189.2202,-60.941,215698502
854261551880,85,476.0441,529.0974,498.1647,-384.2274,-228.7826,-24.3897,215698502
854261551887,85,476.1868,528.9806,498.0272,-540.6752,-158.4757,-85.8538,215698553
854261551888,85,476.1315,529.0316,498.0608,-488.1715,-107.9944,49.5281,215698502
854261551894,85,476.2094,528.9393,498.0735,-513.5942,-34.1394,-110.33,215698502
854261551895,85,476.2811,528.9448,498.0117,-555.2292,-170.0454,14.8809,215698553
854261551896,85,476.2889,528.9825,498.0459,-204.8067,-147.7494,-82.1693,215698553
854261551903,85,476.277,528.9486,498.0761,-417.6407,-49.7561,-134.0369,215698502
854261551904,85,476.187,528.9509,498.0467,-165.755,-241.4139,-67.6818,215698553
854261568257,85,476.2155,528.9753,498.0396,-415.1147,-390.7395,-30.4752,215698553
854261568265,85,476.1545,528.978,498.0471,-437.9756,-144.6698,-53.3715,215698502
854261568266,85,476.1325,528.9843,498.0616,-424.9992,-226.7813,5.882,215698502
854261568273,85,476.1747,528.9553,498.0525,-298.1147,-202.3251,84.6412,215698502
854261568274,85,476.2848,528.9062,498.0013,-493.7084,-171.5268,61.2757,215698553
854261568275,85,476.1748,528.8676,497.9996,-282.2933,-231.9836,-66.1356,215698553
854261568281,85,476.0515,528.9345,498.1881,-327.7133,-186.8923,-64.2254,215698502
854261568282,85,476.2314,528.8631,498.1389,-377.864,-257.5381,-141.4734,215698502
854261568283,85,476.0959,528.8917,497.9839,-383.489,-316.6056,-117.1379,215698553
854261568289,85,476.1714,529.0022,498.1217,-477.7391,-224.0057,-43.8285,215698502
854261568290,85,476.0384,529.0677,498.2402,-442.3824,-99.8984,-51.5557,215698502
854261568291,85,476.0197,529.0234,497.9146,-418.3212,-161.2826,-123.3188,215698553
854261568298,85,476.1965,528.9999,497.9084,-485.3181,-21.2111,-32.169,215698553
854262600430,85,476.264,528.9961,498.0632,-306.8331,-309.5181,290.4948,215698502
854262600446,85,476.1463,528.9328,498.0172,-273.9937,-155.1478,-199.8564,215698553
854262600447,85,476.1755,529.019,498.0356,-459.4189,-228.3823,-188.3422,215698553
854262600454,85,476.1074,528.8994,498.0,-222.5388,-206.2623,-103.0479,215698553
854262600455,85,476.2004,529.0023,498.064,-417.612,-198.8222,-91.7686,215698502
854262600456,85,476.2834,528.9253,498.0392,-335.2649,-245.164,-201.2539,215698553
854262600462,85,476.1958,528.9303,498.0301,-394.7961,-197.9561,-187.9069,215698553
854262600464,85,476.2238,528.9531,498.0367,-528.0858,-177.241,96.2044,215698553
854262600471,85,476.235,529.0475,498.1033,-509.1029,-258.8103,-41.7345,215698502
854262600472,85,476.1575,528.9898,498.0693,-307.756,10.7117,88.224,215698502
854262600479,85,476.2152,528.8895,498.0499,-359.0669,-109.3904,-108.2803,215698502
854262600480,85,476.1244,528.9694,498.1424,-495.5046,-127.13,63.7465,215698502
854262616833,85,476.2029,528.9617,498.0323,-573.1558,-196.897,59.7221,215698553
854262616841,85,476.1759,528.9576,497.8845,-376.0485,-176.24,-32.1679,215698553
854262616842,85,476.2216,528.9887,498.1057,-249.5642,-24.4307,-9.5518,215698502
854262616850,85,476.1831,528.9518,498.1254,-406.8013,-225.8928,196.2557,215698502
854262616857,85,476.2393,529.092,498.1549,-451.7575,-67.1303,24.7263,215698502
854262616858,85,476.1844,528.9163,498.152,-631.8802,-204.1871,145.0181,215698502
854262616867,85,476.3855,528.9269,498.0636,-362.1807,-30.7633,77.1487,215698502
854263649013,85,476.2647,529.0255,498.1906,-558.9483,-223.2054,152.1752,215698502
854263649014,85,476.0438,529.0389,497.9018,-247.7385,-67.6223,-17.2939,215698553
854263649022,85,476.1514,528.926,497.9529,-557.6681,-252.0603,52.7702,215698553
854263649023,85,476.136,528.8469,497.9873,-378.3944,-141.0195,162.4503,215698553
854263649030,85,476.2729,528.9845,498.1067,-390.0933,-137.1031,-176.7988,215698502
854263649031,85,476.1955,528.8945,498.0211,-573.338,-293.6206,3.6022,215698553
854263649032,85,476.231,528.9957,498.0745,-417.6746,-246.9604,-93.9204,215698502
854263649038,85,476.2818,528.9475,498.1368,-263.8167,-206.7597,-29.2132,215698502
854263649039,85,476.087,529.058,497.9767,-379.5709,-206.5889,108.3615,215698553
854263649047,85,476.1214,528.8823,498.0338,-446.2977,-332.324,-64.1658,215698553
854263649048,85,476.206,528.9012,497.8945,-471.034,-114.3316,122.9488,215698553
854263649056,85,476.1639,528.949,498.0709,-307.0163,64.7921,-30.387,215698502
854263665409,85,476.0595,528.9483,498.1174,-390.2308,-225.7343,-45.6617,215698502
854263665417,85,476.3034,528.9172,497.9865,-352.9199,-254.8093,-135.8124,215698553
854263665418,85,476.2377,528.9825,498.1005,-675.9935,-191.5999,-46.8823,215698502
854263665426,85,476.2591,528.9451,498.0233,-302.8048,-84.1531,-172.0696,215698553
854263665433,85,476.3203,528.9318,498.0146,-339.7777,-176.8975,1.4245,215698553
854263665434,85,476.0545,528.8751,498.242,-428.62,-121.4916,-61.1113,215698502
854263665442,85,476.1489,528.9645,497.996,-368.8354,-10.5117,163.5351,215698553
854264697597,85,476.2299,528.9802,497.9073,-642.9526,-196.4859,128.3941,215698553
854264697598,85,476.029,528.9274,498.1517,-324.7366,-149.5953,126.4472,215698502
854264697599,85,476.1939,528.8939,498.0381,-471.198,-238.0439,62.0208,215698553
854264697606,85,476.2523,529.148,498.1476,-301.1915,-205.8551,-44.0036,215698502
854264697608,85,476.2444,529.0077,498.0084,-454.1214,-310.2202,-162.0211,215698553
854264697624,85,476.3659,528.9386,498.0427,-378.1554,-141.9391,-50.882,215698553
854264713985,85,476.2433,529.0198,498.0821,-336.5624,14.5468,-58.6537,215698502
854264713993,85,476.1159,528.9656,498.1064,-606.5521,-168.5808,107.0484,215698502
854264713994,85,476.2305,528.9668,497.9946,-417.3776,-99.348,-135.6984,215698553
854264714001,85,476.0388,529.0593,497.9727,-493.0976,-138.3822,29.513,215698553
854264714002,85,476.1404,528.9569,497.9771,-483.6502,-233.5876,115.979,215698553
854264714009,85,476.1257,529.0326,498.089,-241.1794,-68.9048,185.1457,215698502
854264714010,85,476.1311,528.9342,497.9983,-387.7696,46.3706,113.9114,215698553
854303494910,85,476.3186,528.9904,497.9814,-582.6238,-213.8295,-3.3653,215698553
854303494911,85,476.2253,528.9703,498.0237,-344.929,-109.4443,-349.5381,215698553
854303494919,85,476.175,529.0007,497.889,-553.2355,-124.9275,3.5831,215698553
854303494920,85,476.1632,528.9578,498.0722,-532.8432,-143.7471,215.7483,215698502
854303494927,85,476.1196,529.102,498.1585,-383.9176,-311.5336,-86.8183,215698502
854303494928,85,476.2908,528.8901,498.1196,-447.3034,-105.1368,-40.8183,215698502
854303494936,85,476.1527,528.9014,498.0342,-627.6347,-338.4488,-131.0809,215698553
854303511297,85,476.1796,528.967,498.1251,-512.0404,-78.6057,83.1172,215698502
854303511305,85,476.0863,529.0495,497.9635,-435.6051,-80.4398,111.6349,215698553
854303511322,85,475.926,529.0939,498.0266,-502.7433,-355.7111,-51.0508,215698553
854304543486,85,476.2834,529.0126,497.997,-585.6783,-209.9055,-63.9503,215698553
854304543487,85,476.1028,528.9603,498.0679,-475.6938,-282.1173,184.7364,215698502
854304543488,85,476.1495,529.0251,497.9224,-340.6971,-333.26,-15.6315,215698553
854304543494,85,476.0722,529.0601,498.2519,-316.3492,-30.2606,60.2047,215698502
854304543496,85,476.1361,528.96,498.1545,-258.2419,-133.7483,-66.0837,215698502
854304543504,85,476.2602,529.2032,498.1787,-294.0457,-107.0641,-5.7272,215698502
854304559881,85,476.1944,528.8605,497.9476,-560.4656,-287.5911,-25.2661,215698553
854305592062,85,476.2777,529.0361,498.2173,-370.5525,-25.4482,19.0795,215698502
854305592063,85,476.1124,528.9379,498.153,-366.6094,-154.5862,59.6526,215698502
854305592064,85,476.0911,529.0363,498.0076,-269.2036,-342.2364,-32.1297,215698553
854305592072,85,476.3175,528.9434,497.9601,-577.7937,-126.2265,34.5805,215698553
854305608465,85,476.1823,528.8759,498.0039,-749.3022,-126.9084,5.123,215698553
854306640639,85,476.3065,528.933,498.1775,-237.5148,-73.5898,35.227,215698502
854307689215,85,476.3372,528.8824,498.1474,-235.3965,-159.8387,-52.4772,215698502
854308737783,85,476.1456,529.0187,498.0091,-495.6917,-375.2961,205.8091,215698553
854308737791,85,476.2149,528.926,498.1489,-123.5957,-253.4971,-13.6735,215698502
#OK
