#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:12.956 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556202477,85,524.5464,532.8933,518.2397,-498.6303,-23.5564,-568.4662,752591388
854556202483,85,524.6204,532.7874,518.2971,-433.2692,-36.4233,-397.8777,752591388
854556202484,85,524.5483,532.8923,518.2056,-423.9759,-77.2059,-422.2497,752591388
854556202485,85,524.5172,532.9087,518.2089,-426.6689,-39.9068,-448.8228,752591388
854556202486,85,524.5643,532.9111,518.212,-461.2595,42.5465,-487.6264,752591388
854556202487,85,524.5094,532.8726,518.174,-336.7088,-23.2446,-485.8384,752591388
854556202491,85,524.7176,532.7749,518.2174,-244.3211,-120.4692,-409.2357,752591388
854556202492,85,524.597,532.8668,518.1057,-349.9722,-23.2609,-473.8333,752591388
854556202493,85,524.5391,532.9175,518.2264,-459.9015,-78.4206,-440.4247,752591388
854556202494,85,524.54,532.9059,518.2124,-331.0588,-45.5687,-382.4292,752591388
854556202498,85,524.5154,532.8974,518.1747,-303.289,-136.6864,-433.7263,752591388
854556202501,85,524.4929,532.9539,518.2015,-253.7708,2.4467,-388.3697,752591388
854557251051,85,524.7719,532.8705,518.3804,-267.1917,-61.0625,-241.6203,752591388
854557251052,85,524.6789,532.8817,518.269,-377.616,12.906,-427.8899,752591388
854557251053,85,524.5772,532.927,518.3033,-415.0739,-65.6463,-413.9825,752591388
854557251059,85,524.5089,532.9641,518.1694,-377.9344,-107.8842,-420.3785,752591388
854557251060,85,524.5295,532.9242,518.2066,-449.0672,-35.7925,-442.6446,752591388
854557251061,85,524.5305,532.9147,518.1982,-460.6055,-37.991,-500.895,752591388
854557251062,85,524.5582,532.8934,518.219,-450.4403,-95.2518,-436.0029,752591388
854557251063,85,524.5224,533.0735,518.1501,-245.6651,-184.9621,-444.993,752591388
854557251067,85,524.611,532.9328,518.1315,-417.8829,-11.6742,-447.5106,752591388
854557251068,85,524.5601,532.9096,518.236,-387.3377,-83.2046,-387.3913,752591388
854557251069,85,524.5513,532.9249,518.2405,-417.5732,-75.7066,-405.5939,752591388
854557251070,85,524.5797,532.9136,518.2253,-411.7411,-9.6849,-308.3836,752591388
854557251074,85,524.504,532.9259,518.1566,-303.8533,-135.4612,-458.5199,752591388
854557251077,85,524.6327,532.8812,518.2715,-517.5974,-94.7761,-533.7415,752591388
854558299627,85,524.6087,532.821,518.2089,-484.7248,-12.361,-435.2023,752591388
854558299628,85,524.522,532.9238,518.2212,-395.5558,-50.7439,-443.1668,752591388
854558299629,85,524.5347,532.9285,518.2103,-392.9178,-20.3754,-429.6651,752591388
854558299635,85,524.592,532.7715,518.2591,-430.5228,-68.9802,-409.5297,752591388
854558299636,85,524.5352,532.9052,518.2069,-388.156,-21.2012,-472.8257,752591388
854558299637,85,524.5165,532.9444,518.2227,-533.368,29.3464,-475.9283,752591388
854558299638,85,524.6338,532.8389,518.2902,-397.4507,-27.8227,-337.3277,752591388
854558299642,85,524.4786,533.027,518.4512,-355.96,-44.8588,-270.9776,752591388
854558299643,85,524.5388,532.8636,518.207,-355.5591,-53.624,-428.8205,752591388
854558299644,85,524.5302,532.9015,518.1182,-452.4324,32.7032,-462.0562,752591388
854559348204,85,524.5818,532.9829,518.2274,-344.4154,-118.5536,-357.3507,752591388
854559348205,85,524.5891,532.8898,518.228,-490.2906,-82.838,-588.5884,752591388
854559348206,85,524.6573,532.7827,518.2692,-271.9515,-106.3225,-251.4277,752591388
854559348210,85,524.6155,533.1165,518.2302,-336.9164,17.5642,-314.1115,752591388
854559348211,85,524.6257,532.926,518.2515,-360.5322,21.8584,-444.1981,752591388
854559348212,85,524.475,532.8427,518.1877,-471.2331,-58.1447,-469.2616,752591388
854559348213,85,524.5532,532.8582,518.1808,-382.9671,56.9757,-314.2272,752591388
854560396779,85,524.5945,533.078,518.1889,-389.4897,3.2636,-303.9887,752591388
854560396780,85,524.5146,532.8469,518.2349,-281.1371,-87.2341,-283.2072,752591388
#OK
