#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:21.955 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962806387,85,492.0436,546.9144,464.9915,-643.8717,-416.8848,114.0846,215635625
854001587264,85,491.7412,546.9672,465.2046,-588.0503,-346.6281,127.6376,215635625
854001587271,85,491.9329,546.9367,464.9852,-631.4446,-352.7466,110.5772,215635625
854001587272,85,491.8484,547.089,465.0458,-631.4526,-458.6574,160.5277,215635625
854001587279,85,491.8307,547.0361,465.0822,-494.7763,-496.8922,69.6714,215635625
854001587280,85,491.8694,547.0862,465.0287,-601.3367,-655.0459,235.0829,215635625
854001587288,85,491.8524,547.1072,465.0343,-494.1303,-435.2278,123.2893,215635625
854001587296,85,491.8669,547.1347,465.0334,-626.111,-341.4909,134.0042,215635625
854001603649,85,491.8718,547.1001,465.0352,-602.785,-459.201,161.8098,215635625
854001603657,85,491.8688,547.0952,465.0241,-649.4567,-415.9164,91.7838,215635625
854001603658,85,491.878,547.1047,465.0003,-613.1586,-446.0186,172.1664,215635625
854001603665,85,491.8726,547.0925,465.0095,-407.3784,-438.8282,34.3614,215635625
854001603666,85,491.902,547.0598,465.0178,-544.1322,-549.7553,180.1657,215635625
854001603667,85,491.9945,546.9962,465.1467,-655.3121,-430.999,48.2927,215635625
854001603673,85,491.8562,547.0925,465.0069,-667.7484,-470.7982,119.1083,215635625
854001603674,85,491.8744,547.0992,464.9879,-462.4483,-412.3911,133.2088,215635625
854001603681,85,491.9251,547.1122,464.9631,-633.8252,-561.0352,168.9073,215635625
854001603682,85,491.868,547.0675,465.0307,-645.5846,-586.7427,198.8891,215635625
854001603689,85,491.9329,547.0704,465.0504,-419.2818,-480.3853,70.2033,215635625
854001603690,85,491.767,547.0344,465.1025,-628.5876,-371.0334,32.9383,215635625
854001603691,85,491.8776,547.0482,465.0272,-356.5969,-320.9746,31.4056,215635625
854001603698,85,491.862,547.1846,465.0382,-526.6301,-534.4254,13.0589,215635625
854002635848,85,491.9623,546.9213,465.0081,-551.5352,-551.7027,32.6028,215635625
854002635855,85,491.8859,547.0538,465.0351,-553.8558,-395.0789,86.4799,215635625
854002635856,85,491.8854,547.0813,464.992,-575.5935,-437.1321,53.5494,215635625
854002635863,85,491.9113,547.0735,465.041,-662.6516,-340.6664,90.9117,215635625
854002635864,85,491.8838,547.0647,464.9987,-565.2859,-532.8075,63.3355,215635625
854002635871,85,491.8465,547.2142,465.0258,-451.5818,-360.253,49.7568,215635625
854002635872,85,491.8563,547.1088,465.0174,-667.5027,-370.68,59.0551,215635625
854002652225,85,491.7557,547.119,465.0714,-539.429,-448.3586,73.524,215635625
854002652233,85,491.8768,547.0737,465.025,-695.7428,-465.8117,134.7776,215635625
854002652234,85,491.8994,547.0809,465.0288,-553.3101,-403.2053,25.7087,215635625
854002652241,85,491.8614,547.0873,465.03,-618.0828,-464.2001,148.6639,215635625
854002652242,85,491.9031,547.1001,465.0013,-518.4828,-402.8022,157.4766,215635625
854002652249,85,491.8789,547.0801,465.0669,-627.3752,-490.9067,-38.9491,215635625
854002652250,85,491.8495,547.0997,465.0175,-567.543,-368.9307,156.5604,215635625
854002652257,85,491.8076,547.0721,465.0464,-611.2153,-414.9691,190.5992,215635625
854002652258,85,491.8814,547.0773,465.0292,-777.3186,-572.068,272.5024,215635625
854002652265,85,491.8288,547.1406,465.0287,-553.4275,-363.4162,29.4192,215635625
854002652266,85,491.7791,546.9562,465.0695,-557.7063,-363.7278,39.5936,215635625
854002652274,85,491.8609,546.9371,465.0336,-714.8697,-412.3325,155.8153,215635625
854002652275,85,491.6932,546.9915,465.0897,-572.2734,-523.21,65.8198,215635625
854003684431,85,491.8954,547.122,464.9416,-662.0768,-510.9745,188.0755,215635625
854003684432,85,491.8804,547.0945,465.0271,-565.2087,-435.0258,157.3268,215635625
854003684439,85,491.8911,547.1078,465.0036,-823.3083,-461.5253,12.8235,215635625
854003684440,85,491.9105,547.1029,464.9921,-608.4709,-633.3873,64.0027,215635625
854003684447,85,491.7447,547.0414,465.065,-574.6122,-268.5149,55.0674,215635625
854003684448,85,491.8789,547.1092,464.9953,-767.8891,-523.22,183.6577,215635625
854003700809,85,491.8217,547.0903,465.004,-612.515,-454.7105,170.8875,215635625
854003700817,85,491.8805,547.0884,465.0194,-627.6244,-498.5073,120.1679,215635625
854003700818,85,491.8373,547.0991,465.032,-642.2521,-462.4438,149.1447,215635625
854003700825,85,491.9318,547.0285,464.9703,-600.1347,-543.6245,105.3861,215635625
854003700826,85,491.8751,547.0684,465.0135,-444.4457,-354.9105,0.163,215635625
854003700833,85,491.888,547.0565,465.0494,-691.1089,-390.138,61.236,215635625
854003700834,85,491.8742,547.084,465.0366,-442.5096,-515.4778,203.7972,215635625
854003700842,85,491.8345,547.1597,465.0158,-479.0431,-435.5009,-12.8559,215635625
854003700850,85,491.848,547.0579,465.0767,-405.3528,-272.1449,-30.422,215635625
854003700893,85,492.0306,546.8383,465.0019,-813.1881,-576.7423,49.2491,215629942
854003700901,85,491.9818,547.0143,465.0831,-844.3025,-557.575,-13.0011,215635625
854004733016,85,491.8675,547.0827,464.975,-637.7355,-475.4395,-65.9695,215635625
854004733024,85,491.8519,547.0497,465.0742,-606.9692,-604.1551,-10.2833,215635625
854004733120,85,491.9887,546.8043,464.982,-815.0786,-352.9365,52.1122,215629942
854004749393,85,491.8752,547.0508,465.0653,-532.5985,-399.3003,156.8719,215635625
854004749394,85,491.8735,546.9921,465.0375,-556.6689,-237.8331,109.6804,215635625
854004749401,85,491.861,547.0566,465.0393,-496.5416,-515.2039,94.62,215635625
854004749402,85,491.9347,547.0749,465.0054,-647.7352,-571.5004,84.1897,215635625
854004749409,85,491.9107,547.0898,464.9428,-626.4203,-582.1523,12.4135,215635625
854004749410,85,491.8455,546.9881,465.196,-548.3963,-406.9634,53.3966,215635625
854004749418,85,491.9131,547.0513,465.0938,-420.1302,-449.2096,95.4254,215635625
854004749419,85,491.878,547.0822,465.0709,-380.575,-519.3997,-110.2714,215635625
854005781592,85,491.8091,547.109,465.1184,-664.2521,-532.6467,-97.4552,215635625
854005781600,85,491.7862,547.0331,465.2057,-603.5648,-541.3286,-20.4768,215635625
854005797969,85,491.864,547.0135,465.038,-770.0457,-535.7653,-21.485,215635625
854005797977,85,491.8513,547.09,465.0507,-324.3706,-359.4396,140.573,215635625
854005797978,85,491.8773,547.141,465.1042,-618.8744,-429.9174,99.794,215635625
854005797986,85,491.9383,547.1273,465.0522,-596.9427,-306.0703,58.4877,215635625
854005797994,85,491.9144,546.9905,464.8958,-591.2158,-462.1016,-19.3614,215635625
#OK
