#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:13.293 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659896330,85,494.4317,499.7832,532.7136,-448.6458,-308.9854,-435.6753,987463748
854659896331,85,494.3636,499.7387,532.7713,-293.5598,-315.6859,-396.4525,987463748
854659896332,85,494.4216,499.6932,532.7147,-445.3512,-218.0688,-298.4378,987463748
854659896333,85,494.4017,499.7112,532.7617,-482.6267,-357.7494,-445.8689,987463748
854659896338,85,494.4651,499.6285,532.6961,-360.5773,-292.0091,-336.2325,987463748
854659896339,85,494.4202,499.696,532.7374,-355.798,-211.0272,-386.3414,987463748
854659896340,85,494.3959,499.7123,532.745,-270.0464,-293.9076,-401.62,987463748
854659896341,85,494.5131,499.6616,532.7474,-284.6524,-304.2658,-351.093,987463748
854659896346,85,494.3967,499.6344,532.7144,-265.5316,-317.055,-254.7742,987463748
854659896347,85,494.4518,499.7368,532.7881,-360.3962,-248.8777,-311.9353,987463748
854659896348,85,494.4317,499.7197,532.7623,-321.5143,-251.0979,-426.1799,987463748
854659896349,85,494.4275,499.7411,532.7609,-381.0246,-109.8005,-383.6936,987463748
854659896350,85,494.3192,499.6263,532.84,-312.7141,-268.4432,-424.0761,987463748
854659896355,85,494.4359,499.7267,532.7493,-385.03,-278.5568,-395.3874,987463748
854659896356,85,494.4375,499.7191,532.7375,-353.8655,-260.8307,-387.116,987463748
854659896357,85,494.4268,499.7061,532.7419,-429.9712,-285.7279,-315.6783,987463748
854659896358,85,494.4267,499.6285,532.6418,-322.9911,-175.0005,-372.076,987463748
854659896364,85,494.4061,499.7003,532.7284,-349.4732,-269.4246,-432.5515,987463748
854659896365,85,494.3931,499.6846,532.7346,-448.1512,-212.5967,-468.3236,987463748
854659896373,85,494.4292,499.7526,532.6801,-289.2341,-276.6715,-277.8883,987463748
#OK
