#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000937726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:40.212 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004732345,85,459.0501,540.496,466.2353,-322.1228,-486.1824,11.7737,215597452
854005748133,85,459.1296,540.3704,465.9725,-203.2512,-102.2187,143.7537,215597452
854005748149,85,458.9397,540.4052,466.145,-106.5108,-128.9049,-1.4836,215597445
854005764448,85,459.1566,540.5752,465.914,179.1813,-643.7777,28.6964,215597452
854005764455,85,459.0257,540.6094,466.084,-21.3304,-372.541,-136.3424,215597452
854005764456,85,459.1787,540.4156,466.1393,-187.0823,-337.5406,77.7464,215597452
854005764462,85,459.1122,540.5508,466.2376,45.8297,-512.0787,-48.8129,215597452
854005764463,85,459.1657,540.5186,466.0971,-294.0059,-496.7932,236.0485,215597452
854005764464,85,459.0191,540.3104,466.0062,-244.3156,-501.9102,90.7785,215597452
854005764470,85,459.1748,540.533,465.9908,-220.257,-451.0241,-233.677,215597452
854005764471,85,459.1172,540.5212,466.0393,-107.7771,-360.1654,-61.2889,215597452
854005764472,85,459.1533,540.5012,466.0333,-299.7714,-416.3542,-71.4315,215597452
854005764477,85,459.1448,540.4969,466.111,171.6917,-619.9858,-241.5083,215597452
854005764478,85,459.2106,540.4645,466.018,26.4453,-517.3957,-222.418,215597452
854005764479,85,459.1115,540.4514,466.15,-66.585,-560.5095,97.2501,215597452
854005764480,85,459.2009,540.4904,466.0604,-78.5944,-673.64,-44.1199,215597452
854005764484,85,459.2838,540.4287,466.09,152.6888,-756.9388,-6.5721,215597452
854005764485,85,459.3121,540.439,465.9219,-217.4424,-475.2101,89.3978,215597452
854005764486,85,459.1421,540.5146,466.04,115.4149,-763.3568,196.1022,215597452
854005764487,85,459.1367,540.5167,466.0326,-1.0753,-719.5629,113.3525,215597452
854005764488,85,459.1377,540.5212,466.0294,-85.0002,-433.0296,-147.7049,215597452
854005764492,85,459.205,540.4778,466.0675,143.5351,-800.2318,119.5586,215597452
854005764493,85,459.1947,540.4534,466.0633,-177.7431,-654.4938,-336.0298,215597452
854005764494,85,459.0731,540.5319,466.0608,-54.7905,-603.8575,24.9448,215597452
854005764495,85,459.1138,540.5226,466.0356,-198.532,-646.6005,120.6,215597452
854005764496,85,459.1647,540.5025,466.0279,-193.3245,-235.3228,-291.3787,215597452
854005764501,85,459.2271,540.4391,466.2478,-123.7646,-528.0774,-246.5033,215597452
854005764502,85,459.1241,540.4656,466.1676,-86.2207,-404.6538,-57.2199,215597452
854005764503,85,459.1298,540.5119,466.0252,-230.8861,-552.807,-157.2578,215597452
854005764504,85,459.1362,540.5069,466.023,-259.4417,-428.8574,-77.9661,215597452
854005764510,85,459.1668,540.4334,466.0855,-103.6657,-776.0865,-67.8177,215597452
854005764511,85,459.0793,540.4802,466.0778,-153.2023,-492.9426,-24.6473,215597452
854005764519,85,459.1534,540.4606,465.9146,-2.2009,-622.6171,52.3167,215597452
854005764520,85,459.1026,540.5276,465.9841,-356.6324,-497.2578,-299.9128,215597452
854005764527,85,459.1888,540.4103,466.0445,-259.5314,-669.0721,196.4037,215597452
854005764528,85,459.0626,540.559,466.1003,44.4705,-229.2763,53.9644,215597452
854005764536,85,458.9337,540.5291,466.0211,-46.5164,-349.8289,-124.865,215597445
854005780825,85,459.1799,540.5833,465.9071,122.6302,-472.3801,-65.2912,215597452
854005780833,85,459.1463,540.5241,465.9415,148.1215,-782.6456,101.1586,215597452
854005780835,85,459.3188,540.6442,466.0717,31.685,-508.6065,58.0809,215597452
854005780836,85,459.2183,540.6436,466.149,-28.9869,-886.0207,16.2296,215597452
854005780841,85,459.2078,540.2306,466.0973,-150.1315,-461.683,52.3178,215597452
854005780842,85,459.1199,540.4876,466.2156,-137.3728,-365.458,70.5134,215597452
854005780849,85,459.2023,540.4358,466.0215,-105.4747,-590.7093,134.1447,215597452
854005780850,85,459.0268,540.5892,466.0923,-176.1521,-444.3399,-0.8596,215597452
854005780851,85,459.1534,540.5007,466.0364,115.2377,-661.6053,-166.1456,215597452
854005780852,85,459.2899,540.5287,465.8751,-79.58,-424.8053,-18.9498,215597452
854005780857,85,459.1667,540.5182,466.0411,33.1268,-192.0347,-143.544,215597452
854005780858,85,459.1936,540.3596,465.8564,-166.6229,-529.5929,-13.9865,215597452
854005780859,85,459.1457,540.5284,466.0426,199.6167,-892.488,-84.6389,215597452
854005780861,85,458.8997,540.588,466.0407,33.5664,-604.0729,44.4458,215597445
854005780865,85,459.1107,540.5751,465.9583,-105.165,-547.3131,92.0247,215597452
854005780866,85,459.1103,540.489,466.0497,-194.2803,-714.5685,405.3252,215597452
854005780867,85,459.0566,540.4677,465.9663,-96.8453,-296.9019,199.1577,215597452
854005780868,85,459.2386,540.2817,466.1979,-112.2492,-469.7694,-127.1232,215597452
854005780869,85,459.1248,540.6643,465.8485,-94.2668,-550.0374,307.714,215597452
854005780873,85,459.1248,540.5775,466.1127,-46.935,-645.0193,-38.9441,215597452
854005780874,85,459.3179,540.6397,465.9873,-167.2595,-498.2841,-46.7664,215597452
854005780875,85,459.2158,540.4882,465.9767,42.6558,-208.8691,62.6766,215597452
854005780876,85,459.0506,540.235,466.0454,-36.8301,-626.5947,-124.6548,215597452
854005780877,85,459.1595,540.2452,465.9278,-28.1534,-333.9733,-177.388,215597452
854005780881,85,459.1091,540.4438,466.0487,95.9647,-561.0939,55.4348,215597452
854005780882,85,459.2901,540.3412,466.1595,-81.1725,-445.2082,-2.9081,215597452
854005780883,85,459.2761,540.2554,465.9026,-57.9823,-354.4873,-14.0408,215597452
854005780884,85,459.0834,540.2935,466.096,-50.8336,-741.058,-57.4655,215597452
854005780889,85,459.0489,540.5406,465.808,-165.7106,-527.3127,-137.9096,215597455
854005780890,85,459.2273,540.5129,466.0278,66.359,-280.6333,25.569,215597452
854005780891,85,459.1594,540.6299,466.0329,-298.8581,-338.8039,251.5704,215597452
854005780892,85,459.1107,540.52,466.1077,-177.4169,-923.3896,180.5809,215597452
854005780897,85,459.0566,540.4966,465.8038,-74.0806,-525.7498,49.0218,215597455
854005780898,85,459.1762,540.4239,466.0573,164.5851,-474.1898,-18.8054,215597452
854005780899,85,459.2559,540.3337,465.9145,-136.7976,-301.1372,-8.3614,215597452
854005780905,85,459.2678,540.5415,465.8486,-181.3644,-650.8922,120.9185,215597452
854005780906,85,459.279,540.4806,465.9591,-293.2671,-281.7744,25.9387,215597452
854005780913,85,459.3231,540.5439,466.0081,-15.5115,-537.4954,277.6875,215597452
854006796699,85,459.3207,540.7003,466.2077,-359.8747,-301.1913,23.1701,215597452
854006813015,85,458.9637,540.5189,465.8972,-26.3275,-517.393,-114.6351,215597445
854006813022,85,459.157,540.519,466.2369,-319.3782,-437.1273,41.8176,215597452
854006813023,85,459.0557,540.6191,465.9938,170.4207,-592.3793,-30.6933,215597452
854006813024,85,459.2497,540.4308,466.2146,-139.3158,-593.5938,125.892,215597452
854006813030,85,459.0689,540.5399,465.9956,2.4672,-371.7421,-74.3675,215597452
854006813031,85,459.1248,540.3201,466.1362,-172.1588,-402.2257,159.1321,215597452
854006813032,85,459.1944,540.2941,466.0546,-92.9981,-616.9959,193.8444,215597452
854006813037,85,459.1315,540.5092,466.2881,65.1525,-547.4014,7.1703,215597452
854006813038,85,459.292,540.5593,466.0641,-344.4937,-400.6033,-106.9096,215597452
854006813039,85,459.2813,540.6685,466.1487,-40.4308,-595.9363,-143.1344,215597452
854006813040,85,459.1207,540.5868,466.0533,64.6324,-355.3115,83.0436,215597452
854006813044,85,459.1669,540.5211,466.2027,95.8875,-666.4144,188.4193,215597452
854006813045,85,459.1442,540.5109,466.0273,-177.128,-550.1544,125.4734,215597452
854006813046,85,459.1353,540.5276,466.0306,-26.4993,-561.7896,192.8825,215597452
854006813047,85,459.1313,540.5155,466.0396,-154.6761,-427.4938,339.9399,215597452
854006813048,85,459.0929,540.5677,465.9763,-6.9689,-696.0241,73.2252,215597452
854006813052,85,459.2396,540.5093,466.0925,41.6658,-684.4128,-233.3405,215597452
854006813053,85,459.0605,540.4639,466.025,-188.2926,-675.853,308.5602,215597452
854006813054,85,459.1639,540.5377,465.9882,163.0223,-258.9341,-135.6957,215597452
854006813055,85,459.1513,540.5135,466.0284,-59.8536,-431.577,6.2455,215597452
854006813056,85,459.1303,540.5477,466.0362,24.5806,-619.7274,66.6498,215597452
854006813060,85,459.1121,540.2463,465.8834,-81.5954,-533.2511,38.9128,215597452
854006813061,85,459.14,540.5045,465.8688,-166.5897,-517.0449,266.9078,215597452
854006813062,85,459.2083,540.5763,465.9922,-189.2023,-704.6787,155.7023,215597452
854006813063,85,459.13,540.5311,466.03,-132.5911,-677.4814,123.0415,215597452
854006813064,85,459.1326,540.5217,466.025,-120.2288,-860.4828,51.8072,215597452
854006813069,85,459.0968,540.5906,466.0104,-121.1279,-485.9146,249.5442,215597452
854006813070,85,459.1844,540.5116,465.9619,-255.3332,-494.4736,35.8561,215597452
854006813071,85,459.1237,540.5103,466.0234,-36.0544,-532.8526,-46.3538,215597452
854006813072,85,459.1523,540.5044,466.0465,-57.4379,-538.7616,336.8253,215597452
854006813077,85,459.3495,540.6232,465.9323,-41.3913,-432.5726,27.0926,215597452
854006813078,85,459.211,540.4479,466.1481,28.5892,-521.1605,293.3129,215597452
854006813079,85,459.135,540.5591,466.0501,17.2396,-568.7414,-76.4441,215597452
854006813080,85,459.1626,540.4894,466.0126,-100.5799,-613.5359,-166.7096,215597452
854006813086,85,459.074,540.4708,466.0261,-306.9188,-635.9417,-4.4369,215597452
854006813087,85,459.1801,540.5472,466.0157,-299.0461,-431.9013,345.5651,215597452
854006813088,85,459.1609,540.5196,466.042,200.6679,-436.8413,208.8925,215597452
854006813095,85,459.1796,540.4137,466.0634,-343.1533,-636.6038,276.8212,215597452
854006813096,85,459.0692,540.5247,466.0899,-163.752,-299.9794,176.1853,215597452
854006813104,85,459.2207,540.4667,466.1413,-171.1916,-667.8365,229.1053,215597452
854006829401,85,459.1207,540.3651,466.035,-275.3167,-477.1555,-8.2743,215597452
854006829409,85,459.0529,540.5388,466.0046,79.6194,-442.2231,21.9195,215597452
854006829410,85,459.2324,540.5404,466.1121,39.609,-684.3874,179.6505,215597452
854006829417,85,459.1812,540.5142,465.9612,10.3332,-601.9288,283.689,215597452
854006829418,85,459.2173,540.5225,466.1786,-1.3186,-618.3309,86.3232,215597452
854006829419,85,459.1164,540.5692,466.0234,299.5505,-415.4284,39.6572,215597452
854006829420,85,459.1633,540.3821,466.0238,-87.4069,-888.8354,-5.7294,215597452
854006829425,85,459.1367,540.6048,466.0496,-93.0436,-308.9992,39.298,215597452
854006829426,85,459.1122,540.5421,465.9405,-291.1516,-326.7211,95.9338,215597452
854006829427,85,459.16,540.5235,466.0865,63.2045,-896.3398,-130.0134,215597452
854006829433,85,459.0973,540.5451,466.1087,124.4504,-483.5793,-23.9516,215597452
854006829434,85,459.1729,540.5192,466.0329,-50.2993,-388.074,-5.6127,215597452
854006829435,85,459.2501,540.5363,466.0815,85.5168,-627.1876,-100.67,215597452
854006829436,85,459.1803,540.4537,466.0996,29.764,-940.468,55.7161,215597452
854006829441,85,459.1266,540.5226,466.045,-33.4662,-562.3788,463.3441,215597452
854006829442,85,459.1397,540.5349,466.0185,-143.7043,-532.5331,109.0688,215597452
854006829443,85,459.1956,540.4474,465.9105,-236.1661,-519.2292,-184.1258,215597452
854006829449,85,459.111,540.4754,466.0763,90.6671,-392.4919,94.5556,215597452
854006829450,85,459.157,540.5066,466.0117,14.74,-121.1938,-13.884,215597452
854006829451,85,459.2288,540.4618,466.0891,24.6641,-688.8479,-68.1043,215597452
854006829452,85,459.3146,540.6996,465.7674,-98.4757,-436.5263,192.2601,215597455
854006829457,85,459.1949,540.4878,465.9712,-116.5271,-683.1862,-30.7215,215597452
854006829458,85,459.1515,540.5913,466.018,-186.7493,-405.9821,175.3151,215597452
854006829459,85,459.1726,540.2651,465.9832,-0.7971,-385.553,-71.6826,215597452
854006829465,85,459.178,540.5663,466.0572,-160.6335,-412.9435,-72.5957,215597452
854006829466,85,459.237,540.5018,466.0555,-158.2497,-351.2606,22.3834,215597452
854006829467,85,459.2654,540.6786,465.7701,-219.5693,-529.7584,237.481,215597455
854006829473,85,459.2262,540.5113,466.0408,43.1003,-233.2877,58.388,215597452
854006829474,85,459.1545,540.1689,466.0632,-24.3959,-479.8781,-24.6351,215597452
854006829475,85,459.2692,540.6941,465.8439,-23.4451,-330.0762,7.0122,215597452
854006829481,85,458.9979,540.5157,465.9762,-15.6195,-542.035,-255.6123,215597452
854007861574,85,459.2577,540.5327,466.006,274.6623,-844.0261,20.9182,215597452
854007861582,85,459.2763,540.1736,465.9439,-239.4234,-390.2615,104.3518,215597452
854007861590,85,459.013,540.4634,466.0678,-278.7911,-326.6909,201.3912,215597452
854007861591,85,459.3584,540.5081,465.9387,-204.0135,-655.4872,-79.6368,215597452
854007861596,85,458.9565,540.3039,465.98,67.7673,-562.4379,-140.7285,215597445
854007861597,85,459.226,540.5718,466.1523,-254.4897,-538.962,8.8833,215597452
854007861598,85,459.2263,540.4706,465.8996,-191.8167,-579.7153,30.1911,215597452
854007861599,85,459.2531,540.5718,465.9625,-11.269,-607.1331,-164.0928,215597452
854007861600,85,459.0589,540.5728,466.0455,241.7595,-467.3141,151.9382,215597452
854007861604,85,459.1214,540.6475,466.181,-223.4438,-646.2706,127.2191,215597452
854007861605,85,459.2625,540.6009,466.1888,-92.7282,-377.2809,206.4837,215597452
854007861606,85,459.0976,540.442,466.0368,-247.0946,-667.5491,243.695,215597452
