#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:45.585 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404255815,85,450.263,550.0601,498.5099,442.8034,-464.8007,-595.6234,215485826
854404255816,85,450.4595,550.004,498.441,427.491,-462.7595,-555.9401,215485826
854404255821,85,450.38,549.9984,498.4125,387.7334,-388.6079,-566.4744,215485826
854404255822,85,450.3283,550.0599,498.4792,411.4963,-495.0984,-699.358,215485826
854404255823,85,450.3281,550.058,498.4879,332.4493,-394.1896,-642.2074,215485826
854404255824,85,450.344,550.0221,498.4966,322.4196,-324.2236,-579.627,215485826
854404255830,85,450.3532,550.0378,498.5083,443.0817,-380.6603,-614.8291,215485826
854404255831,85,450.4125,549.9885,498.4671,375.6204,-420.7572,-635.1209,215485826
854404255832,85,450.2876,550.0474,498.4565,416.5639,-428.1534,-606.4577,215485826
854404255839,85,450.1929,549.9949,498.4472,390.8535,-476.1085,-636.5566,215485827
854405304381,85,450.1457,549.9185,498.4986,351.8634,-379.0801,-614.2925,215485827
854405304388,85,450.2987,550.0331,498.5021,303.9012,-525.8848,-430.4636,215485826
854405304389,85,450.2915,550.0421,498.5635,406.95,-449.8984,-620.4752,215485826
854405304390,85,450.3363,550.0551,498.4727,397.1603,-434.6943,-662.6158,215485826
854405304391,85,450.3477,550.0299,498.5034,514.9148,-429.4925,-621.2147,215485826
854405304397,85,450.3285,550.1254,498.4295,393.7732,-375.722,-576.3961,215485826
854405304398,85,450.3003,549.9928,498.5539,365.1554,-376.0918,-655.0342,215485826
854405304399,85,450.3207,550.021,498.4811,413.4008,-357.0172,-554.9157,215485826
854405304400,85,450.4146,549.9186,498.3065,421.9515,-403.0945,-616.8419,215485826
854405304406,85,450.3449,550.0591,498.5367,514.7214,-481.827,-499.8406,215485826
854405304407,85,450.3661,550.0224,498.4978,554.5654,-368.2049,-653.2032,215485826
854406352957,85,450.1803,549.9653,498.5392,402.5185,-394.1523,-646.1274,215485827
854406352958,85,450.1363,549.9641,498.5192,386.9642,-406.2395,-633.0915,215485827
854406352965,85,450.4309,550.0457,498.4791,359.2853,-353.2859,-718.7031,215485826
854406352966,85,450.2612,549.9687,498.4167,364.0417,-461.6494,-566.9748,215485826
854406352967,85,450.2695,549.9268,498.6237,451.4362,-400.7693,-611.2322,215485826
854406352974,85,450.2791,549.8718,498.638,483.8519,-396.2675,-610.4672,215485826
854406352975,85,450.2914,550.0318,498.4619,424.9935,-657.3947,-593.9197,215485826
#OK
