#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:06.834 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261469420,85,458.0187,514.7236,492.1586,462.095,308.804,-252.97,215525201
854261469421,85,458.0251,514.6915,492.1561,430.7701,257.319,-189.3445,215525201
854261469426,85,458.0293,514.7269,492.1678,428.0958,282.0441,-427.8727,215525201
854261469427,85,458.0044,514.7198,492.1411,565.865,357.7295,-297.7558,215525206
854261469428,85,457.9972,514.7001,492.1401,656.3564,378.7708,-260.7426,215525206
854261469429,85,458.0149,514.6921,492.1648,444.7207,79.173,-252.317,215525201
854261469433,85,458.1903,514.7138,492.0871,556.086,163.11,-301.9223,215525201
854261469434,85,458.011,514.7109,492.1534,615.3949,251.7128,-442.7239,215525201
854261469435,85,458.0042,514.7205,492.1451,688.9844,361.2634,-161.8708,215525206
854261469436,85,458.0334,514.6935,492.1584,270.3457,355.6074,-396.8285,215525201
854261469442,85,457.98,514.7415,492.1434,440.1125,340.774,-252.2405,215525206
854261469443,85,458.0453,514.6728,492.1171,489.848,347.0031,-411.1431,215525201
854261469444,85,457.9984,514.7488,492.2342,692.168,227.6944,-274.038,215523519
854261469449,85,458.17,514.6962,492.1315,447.2455,176.6326,-357.9379,215525201
854261469450,85,457.999,514.7115,492.2786,592.9577,222.5271,-191.2364,215523519
854261469451,85,458.0407,514.7201,492.1364,496.5001,213.8956,-501.4471,215525201
854262517987,85,458.1095,514.6812,492.1741,520.464,380.2483,-352.8987,215525201
854262517988,85,458.0205,514.7097,492.158,650.9669,302.2809,-195.0553,215525201
854262517994,85,457.9916,514.728,492.1454,420.2909,215.4004,-282.6808,215525206
854262517995,85,458.0609,514.761,492.1607,530.2222,272.4518,-309.125,215525201
854262517996,85,457.9973,514.7214,492.1425,659.5547,183.9661,-328.636,215525206
854262517997,85,457.9934,514.7722,492.1417,547.7112,297.0066,-243.8477,215525206
854262518001,85,457.9601,514.8466,492.1867,710.4769,359.0229,-321.8809,215525206
854262518002,85,457.9939,514.675,492.2308,596.5945,308.1766,-252.6794,215523519
854262518003,85,458.0061,514.7222,492.1396,528.6784,337.3041,-299.1497,215525206
854262518004,85,458.0147,514.7228,492.1418,269.9248,266.9998,-224.8456,215525201
854262518010,85,458.0148,514.7548,492.1571,481.1548,324.9676,-305.2385,215525201
854262518011,85,458.0027,514.7319,492.1508,450.4963,48.8778,-191.2834,215525206
854262518012,85,458.0042,514.7211,492.1563,518.6982,213.4959,-55.4618,215525206
854262518013,85,458.0093,514.7658,492.1207,398.8772,529.3629,-335.0308,215525201
854262518018,85,457.9947,514.7209,492.1248,471.5995,273.112,-243.8165,215525206
854262518019,85,457.987,514.6778,492.1671,602.4831,203.3022,-221.4689,215525206
854262518020,85,457.9674,514.7098,492.1911,585.186,355.6915,-211.83,215523519
854262518027,85,458.0376,514.7079,492.1718,548.6813,58.6806,-459.2385,215525201
854262518034,85,458.1453,514.6255,492.2058,605.7659,214.8976,-383.8562,215523515
854263566570,85,458.1922,514.7779,492.0591,384.6728,297.3203,-229.1077,215525201
854263566571,85,458.078,514.6752,492.2929,454.8581,289.5975,-282.1335,215523512
854263566578,85,457.9868,514.7473,492.1633,653.8615,252.9931,-421.7905,215525206
854263566579,85,458.0011,514.7178,492.1424,562.2924,260.0303,-127.1685,215525206
854263566580,85,458.024,514.763,492.1709,516.5242,158.8951,-142.8745,215525201
854263566586,85,458.0302,514.6548,492.1829,488.8737,148.3168,-421.4467,215525201
854263566587,85,458.0143,514.7327,492.1728,441.9459,305.5187,-219.7612,215525201
854263566588,85,458.0251,514.7233,492.1624,486.0689,192.0162,-295.816,215525201
854263566594,85,458.0606,514.7739,492.2593,548.2452,204.6559,-243.8497,215523512
854263566595,85,458.0083,514.7361,492.1754,603.7148,267.6287,-267.8458,215525201
854263566596,85,458.0092,514.7281,492.1156,368.6736,192.0393,-322.8338,215525201
854263566602,85,458.0189,514.6375,492.0212,453.5984,370.0368,-244.9016,215525200
854263566603,85,457.95,514.8044,492.2737,546.4519,227.5134,-307.322,215523519
854263566604,85,457.9612,514.6788,492.2109,610.1947,345.3809,-218.8913,215523519
854264615162,85,457.9615,514.7621,492.1349,684.4435,346.9113,-412.3116,215525206
854264615163,85,458.0153,514.7316,492.1896,361.9296,191.6062,-79.8457,215523512
854264615179,85,457.9093,514.7848,492.1762,516.6942,258.6632,-292.7352,215525206
854303412491,85,457.9784,514.7947,492.3094,376.8874,319.7234,-293.6139,215523519
#OK
