#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002189084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:44.564 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111606101,85,511.7755,528.0677,482.1562,-437.5519,-158.5773,83.6041,321190503
854111606102,85,511.7423,528.0027,482.2061,-164.7558,-187.9093,70.4114,321190503
854111606103,85,511.7573,528.1669,482.1826,-187.0589,-85.1138,135.4444,321190503
854111606104,85,511.7093,528.1471,482.1325,-356.8166,-202.734,227.0764,321190808
854111606109,85,511.759,527.9185,482.1206,-220.9915,-185.8037,39.8212,321190503
854111606110,85,511.7186,528.0565,482.159,-448.2385,-36.3951,-169.1102,321190808
854111622457,85,511.8051,527.9962,482.3075,-223.9721,-256.1273,122.8029,321190503
854111622458,85,511.6735,528.0527,482.1981,-668.4955,-221.7004,58.6979,321190808
854111622465,85,511.6789,528.0922,482.1736,-484.208,-117.7851,68.9151,321190808
854111622466,85,511.6533,528.1069,482.1662,-101.1764,-328.9407,170.6165,321190808
854112654656,85,511.8947,527.9376,482.1848,-428.8693,-200.0481,29.7175,321190503
854112654662,85,511.7046,527.9929,482.1885,-299.551,-283.5786,-15.8128,321190808
854112654663,85,511.7314,528.0715,482.2023,-554.0156,-370.0274,23.8355,321190503
854112654664,85,511.8173,528.0952,482.2095,-500.641,-109.765,-2.9989,321190503
854112654668,85,511.6964,528.0688,482.1751,-420.161,-24.5728,389.5033,321190808
854112654669,85,511.8419,528.0883,482.1373,-343.6704,-204.2299,88.0473,321190503
854112654670,85,511.7121,528.0588,482.1797,-454.5292,-324.5512,324.4832,321190808
854112654671,85,511.7585,528.1089,482.1868,-330.59,-315.6744,150.4502,321190503
854112654672,85,511.7372,528.0939,482.1834,-376.1284,-440.5721,21.8287,321190503
854112654676,85,511.6948,528.0773,482.1367,-414.9053,-339.4739,83.9541,321190808
854112654677,85,511.7475,528.0712,482.169,-331.1787,-430.6036,-101.7259,321190503
854112654678,85,511.659,528.0667,482.2492,-394.6849,-307.4128,-123.1579,321190808
854112654679,85,511.7326,528.072,482.1921,-388.4922,-143.2464,34.7355,321190503
854112654680,85,511.7129,528.0778,482.1807,-469.3126,-121.0916,139.813,321190808
854112654684,85,511.7246,528.0824,482.1606,-241.8786,-535.6575,90.5687,321190503
854112654685,85,511.7384,528.1359,482.1895,-367.5588,-420.3488,102.706,321190503
854112654686,85,511.7629,528.0912,482.146,-242.7653,-262.9886,-24.7956,321190503
854112654687,85,511.7385,528.0939,482.022,-435.8379,-356.5302,-1.6564,321190503
854112654691,85,511.565,528.0306,482.3019,-498.4786,-438.7193,120.9425,321190808
854112654692,85,511.5675,528.0564,482.2189,-523.6571,-244.8536,-35.8731,321190808
854112654693,85,511.5582,528.0337,482.2105,-466.0124,-322.8315,73.2767,321190808
854112654694,85,511.7856,528.1913,482.2542,-358.5815,-144.363,40.0644,321190503
854112671033,85,511.762,527.9581,482.2209,-343.2227,-181.7687,48.1254,321190503
854112671034,85,511.6671,528.1547,482.1799,-512.5872,-545.6757,112.7957,321190808
854112671041,85,511.7101,528.0775,482.1668,-324.5771,-164.0852,76.1551,321190808
854112671049,85,511.7341,528.081,482.1906,-501.8645,-346.1608,122.6413,321190503
854112671057,85,511.8298,528.1816,482.1521,-278.6256,-113.1161,2.745,321190503
854113703232,85,511.8266,528.1455,482.2605,-553.9648,-233.765,-70.1659,321190503
854113703237,85,511.8186,528.0884,482.3136,-493.4516,-331.2693,-31.9903,321190503
854113703238,85,511.7412,528.0798,482.2063,-418.2879,-229.42,90.0525,321190503
854113703239,85,511.7799,528.0839,482.1897,-247.028,-147.4534,-8.013,321190503
854113703240,85,511.6993,528.0942,482.207,-334.0216,-209.8787,59.7124,321190808
854113703244,85,511.7683,528.0334,482.1637,-323.4952,-524.3069,23.3025,321190503
854113703245,85,511.7505,528.1711,482.1093,-322.9296,-288.2616,103.3724,321190503
854113703246,85,511.7373,528.0818,482.2188,-557.9084,-234.4637,374.4852,321190503
854113703247,85,511.7308,528.0864,482.1764,-412.7444,-209.396,60.8344,321190503
854113703248,85,511.7392,528.0846,482.2104,-307.8936,-347.9832,-23.2116,321190503
854113703251,85,511.8294,528.1385,482.2448,-391.926,-176.3459,120.0992,321190503
854113703252,85,511.769,528.1134,482.1824,-695.5539,-281.3042,135.9424,321190503
854113703253,85,511.7216,528.1069,482.1922,-444.7185,-220.669,-31.0683,321190503
854113703254,85,511.7245,528.1025,482.2189,-318.8833,-451.2348,108.5019,321190503
854113703255,85,511.7213,528.0858,482.1933,-431.9256,-359.7518,121.0378,321190503
854113703256,85,511.7308,528.0842,482.1684,-481.6526,-238.211,10.2574,321190503
854113703259,85,511.7234,528.106,482.2022,-560.9557,-361.0087,-130.6313,321190503
854113703260,85,511.7352,528.099,482.2164,-574.5645,-94.7368,157.0238,321190503
854113703261,85,511.731,528.0792,482.1886,-687.9954,-470.425,-72.5931,321190503
854113703263,85,511.7463,528.1017,482.153,-357.6606,-267.3865,-256.1026,321190503
854113703264,85,511.7045,528.0342,482.102,-429.7412,-229.5898,125.3675,321190808
854113703268,85,511.7304,528.0624,482.1595,-485.5231,-391.2585,155.9153,321190503
854113703269,85,511.7468,528.072,482.1671,-262.4322,-327.2036,77.8625,321190503
854113703270,85,511.687,528.2197,482.1236,-282.5548,-408.145,75.6136,321190808
854113703271,85,511.7159,528.093,482.2361,-445.2442,-246.6076,253.0603,321190808
854113719602,85,511.699,528.0529,482.3182,-425.4733,-230.2156,214.1468,321190808
854113719609,85,511.722,528.101,482.2462,-472.1035,-152.6667,313.8353,321190503
854113719610,85,511.6393,528.0504,482.2859,-304.1588,-114.0217,-44.9623,321190808
854113719617,85,511.7206,528.0797,482.1686,-349.2013,-387.3327,209.3191,321190503
854113719618,85,511.7528,528.0211,482.1216,-338.9803,-238.4409,126.9494,321190503
854113719625,85,511.69,528.0989,482.1744,-250.4243,-370.6425,13.4605,321190808
854113719633,85,511.6912,528.0969,482.2411,-388.4679,-286.7917,127.0692,321190808
854152500543,85,511.6341,528.0154,482.1514,-463.1708,-362.2048,117.4003,321190808
854152500544,85,511.6785,528.0546,482.2487,-392.6353,-279.0006,37.3813,321190808
854152500549,85,511.7387,528.0922,482.1817,-560.0243,-127.4339,262.9666,321190503
854152500550,85,511.8141,528.1656,482.1665,-399.6081,-219.9344,42.9695,321190503
854152500551,85,511.6813,528.015,482.2325,-470.6396,-421.3356,94.2032,321190808
854152500552,85,511.7275,528.0648,482.1654,-121.4229,-281.5071,-50.6996,321190503
854152500555,85,511.8343,527.9801,482.1611,-340.4937,-480.4827,15.8805,321190503
854152500556,85,511.7162,528.1505,482.1599,-369.1172,-239.1875,21.7726,321190808
854152500557,85,511.7223,528.0919,482.1839,-420.4059,-67.5598,-102.0617,321190503
854152500558,85,511.8138,528.1707,482.1704,-334.014,-219.8527,16.6018,321190503
854152500559,85,511.7726,528.1673,482.2143,-508.4689,-280.2408,87.6418,321190503
854152500560,85,511.7434,528.0919,482.204,-434.359,-319.5386,133.2509,321190503
854152500563,85,511.7052,528.1392,482.2057,-443.6448,-439.0312,41.5984,321190808
854152500564,85,511.7754,528.1115,482.2242,-606.0177,-265.2044,-93.1729,321190503
854152500565,85,511.6733,528.0726,482.1695,-397.3354,-280.0717,36.1405,321190808
854152500566,85,511.7079,528.0856,482.1547,-340.6255,-377.3323,-47.5385,321190808
854152500567,85,511.7185,528.0884,482.2119,-687.6674,-338.8513,-30.6648,321190808
854152500568,85,511.7336,528.0919,482.1783,-324.8161,-143.9823,137.9178,321190503
854152500570,85,511.8815,527.921,482.1826,-557.6623,-315.6061,76.9487,321190503
854152500571,85,511.7698,528.1965,482.1847,-299.5547,-299.9229,41.5964,321190503
854152500572,85,511.7512,528.1057,482.2246,-361.2119,-319.6858,108.7276,321190503
854152500573,85,511.7289,528.0802,482.1851,-609.6522,-236.3446,-104.3757,321190503
854152500574,85,511.7234,528.0911,482.1759,-430.2978,-444.3501,65.938,321190503
854152500575,85,511.6918,528.1585,482.1367,-419.2899,-101.1084,-50.2527,321190808
854152500576,85,511.7068,528.0952,482.1789,-28.0917,-162.4054,58.154,321190808
854152500578,85,511.7219,528.1362,482.1639,-710.0629,-157.0372,294.454,321190503
854152500579,85,511.7201,528.0968,482.1823,-153.4915,-349.1696,17.8584,321190503
854152500580,85,511.72,528.0977,482.1726,-184.4448,-352.0262,166.4504,321190503
854152500581,85,511.7286,528.0925,482.1532,-394.1987,-285.0013,-76.6916,321190503
854152500583,85,511.7531,528.1554,482.17,-416.4157,-79.0628,-66.4783,321190503
854152516915,85,511.6125,527.9901,482.2,-370.981,-315.4653,27.2301,321190808
854152516921,85,511.6298,528.0462,482.1165,-538.0037,-366.299,63.1738,321190808
854152516922,85,511.8059,528.0491,482.148,-535.6324,-152.2622,266.2693,321190503
854152516929,85,511.8083,528.095,482.1707,-464.8781,-295.9455,46.9664,321190503
854152516930,85,511.7633,528.081,482.2415,-478.8791,-172.2411,237.3976,321190503
854152516931,85,511.8295,528.0676,482.337,-469.4489,-218.7052,69.572,321190503
854152516937,85,511.7283,528.0807,482.2181,-526.8394,-43.5208,55.0922,321190503
854152516938,85,511.7761,528.1279,482.1704,-534.5883,-463.2385,90.3809,321190503
854152516945,85,511.7594,528.0737,482.1834,-422.8306,-261.5105,-152.1944,321190503
854153549119,85,511.6547,528.01,482.262,-503.3152,-271.3579,246.1824,321190808
854153549120,85,511.7094,528.138,482.1952,-601.1245,-444.028,-145.0569,321190808
854153549126,85,511.6464,528.0635,482.2038,-572.2554,-153.8948,-86.138,321190808
854153549127,85,511.7593,528.0867,482.2319,-392.6572,-436.3088,73.7475,321190503
854153549128,85,511.7063,528.0751,482.2473,-366.3908,-278.9462,122.611,321190808
854153549132,85,511.7685,528.1008,482.1764,-384.4502,-201.2933,24.3844,321190503
854153549133,85,511.7056,528.1059,482.1754,-261.1826,-316.0921,136.5866,321190808
854153549134,85,511.8093,528.0653,482.1623,-298.4266,-322.7935,38.0687,321190503
854153549135,85,511.7314,528.0824,482.1774,-774.4493,-232.262,167.2811,321190503
854153549136,85,511.7324,528.0698,482.261,-449.6004,-324.6543,58.5732,321190503
854153549140,85,511.7298,528.0767,482.198,-317.3596,-265.189,111.4742,321190503
854153549141,85,511.7574,527.973,482.1463,-436.2997,-211.1989,63.3316,321190503
854153549142,85,511.7242,528.0837,482.1874,-271.1497,-426.9916,-90.5513,321190503
854153549143,85,511.7137,528.0816,482.1856,-218.8312,-278.1852,112.6467,321190808
854153549144,85,511.7653,528.0902,482.2267,-420.2914,-240.2067,36.7123,321190503
854153549147,85,511.727,528.1667,482.2086,-427.4325,-159.0043,96.6541,321190503
854153549148,85,511.7918,528.0707,482.2377,-547.0673,-365.8366,139.2509,321190503
854153549149,85,511.7423,528.1046,482.2133,-286.6589,-385.4645,73.7015,321190503
854153549150,85,511.7415,528.1658,482.1822,-450.4098,-41.0287,210.2049,321190503
854153549151,85,511.7187,528.1057,482.1457,-73.0069,-286.6145,110.6136,321190808
854153549156,85,511.645,528.057,482.2289,-256.9245,-143.1461,130.7192,321190808
854153549157,85,511.7135,528.0936,482.1721,-428.0518,-224.2935,55.2081,321190808
854153549158,85,511.7387,527.9728,482.3269,-509.7046,-295.1721,151.9962,321190503
854153549159,85,511.7605,528.0686,482.2176,-534.7786,-472.6498,-178.1283,321190503
854153565498,85,511.7224,528.1993,482.1586,-470.0361,-539.2523,55.678,321190503
854153565505,85,511.7767,528.1104,482.1141,-376.394,-169.5211,-79.3709,321190503
854153565506,85,511.7088,528.1061,482.2108,-480.7238,-225.5348,-82.102,321190808
854153565513,85,511.7478,528.0939,482.1922,-424.3607,-85.6391,19.5652,321190503
854153565514,85,511.6864,528.0868,482.1323,-359.1939,-421.9502,-31.1267,321190808
854153565515,85,511.8731,527.9338,482.0965,-568.86,-242.7549,208.0207,321190503
854153565521,85,511.721,528.0997,482.1954,-308.0663,-362.5255,-92.8267,321190503
854154597701,85,511.8132,528.1409,482.3022,-506.0218,-369.4023,-49.3666,321190503
854154597703,85,511.8204,528.0961,482.1601,-509.617,-300.7612,19.2777,321190503
854154597708,85,511.6339,528.0942,482.202,-464.6299,-171.3762,-27.3101,321190808
854154597709,85,511.7397,528.0704,482.194,-444.4259,-604.1308,-113.1095,321190503
854154597710,85,511.8216,528.0424,482.2284,-362.5754,-420.8401,75.6338,321190503
854154597711,85,511.638,528.1093,482.2395,-508.9624,-264.1857,152.5587,321190808
854154597712,85,511.6967,528.1133,482.2011,-481.595,-257.2438,208.0493,321190808
854154597715,85,511.8286,527.9886,482.2337,-383.8213,-491.1594,138.6347,321190503
854154597716,85,511.886,527.9108,482.2189,-433.1002,-239.1579,66.8232,321190503
854154597717,85,511.525,528.0517,482.1921,-355.88,-293.0253,-32.6024,321190808
854154597719,85,511.7076,528.0598,482.1851,-530.5497,-660.6022,123.3375,321190808
854154597720,85,511.7447,528.0358,482.2296,-521.392,-368.7784,-61.3339,321190503
854154597726,85,511.8324,527.9691,482.1757,-420.5305,-140.4384,125.8735,321190503
854154597728,85,511.8466,527.943,482.1363,-483.0337,-252.4617,143.0487,321190503
854154614081,85,511.821,528.1682,482.2126,-477.7144,-545.0046,51.9576,321190503
854154614089,85,511.7358,528.0536,482.2464,-403.9874,-340.7661,-210.2092,321190503
854154614090,85,511.6806,528.0645,482.1492,-328.694,-146.6002,402.8927,321190808
854154614105,85,511.8007,528.1347,481.9568,-545.6833,-375.1729,156.0405,321190503
854155646286,85,511.6873,528.0444,482.3925,-486.9413,-328.3386,3.9582,321190808
854155646287,85,511.8254,528.1583,482.2696,-537.787,-331.9007,184.3965,321190503
854155646293,85,511.9144,528.1428,481.8743,-340.3108,-204.0685,120.9354,321190503
854155646294,85,511.8333,528.1359,482.2714,-532.9616,-320.0245,229.2567,321190503
854155646295,85,511.9614,528.1646,481.9291,-327.339,-226.4783,136.0723,321190503
854155646300,85,511.8927,528.0428,481.8648,-324.7707,-294.9916,142.9566,321190503
854155646301,85,511.7874,528.0835,482.3495,-573.1204,-224.2248,120.8516,321190503
854155646302,85,511.8029,528.0416,481.9612,-276.9641,-145.2509,95.7277,321190503
854155646309,85,511.8551,528.0969,481.8836,-305.5486,-283.5651,-6.1639,321190503
854155646310,85,511.8774,528.0703,481.8775,-388.847,-282.2638,95.8264,321190503
854155662665,85,511.7292,528.087,481.9689,-219.7486,-217.7378,110.2458,321190503
854155662667,85,511.7501,528.002,482.0713,-602.8998,-448.3501,76.2073,321190503
854155662674,85,511.4936,528.0643,482.1582,-521.3206,-248.8712,207.0637,321190808
854156694863,85,511.904,528.1346,481.9495,-287.5043,-208.1649,133.9511,321190503
854156694864,85,511.773,528.1147,482.0909,-353.7579,-269.3817,219.7196,321190503
854156694871,85,511.7122,528.0988,482.0932,-334.2513,-141.8584,-46.2453,321190808
854156694872,85,511.8299,528.1462,482.1878,-353.7333,-298.0006,328.3956,321190503
854156694879,85,511.7702,528.0682,481.9666,-288.3278,-168.3338,169.1997,321190503
854156711241,85,511.8201,528.0674,482.3326,-494.8398,-372.3451,169.2182,321190503
#OK
