#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000707586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:20.795 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850182132,85,471.0435,470.9706,456.2099,294.182,1190.3427,352.7542,86267295
853850182133,85,471.0412,471.013,456.0436,87.2448,785.9437,286.6866,86267292
853850182134,85,470.9497,470.8616,456.2439,2.5388,675.4759,193.9305,86267295
853850182135,85,471.0647,471.0101,455.9638,269.187,898.8503,-96.1244,86267292
853850182136,85,471.0121,470.9185,456.1643,738.2053,747.7628,141.775,86267295
853850198506,85,471.0261,470.9308,456.3111,373.289,382.7779,129.0739,86267295
853850198513,85,471.1514,470.9508,456.3116,-234.896,697.7763,205.9558,86267295
853850198521,85,471.1327,470.9528,456.2354,-272.4408,707.0221,265.4788,86267295
853888979420,85,470.8982,471.1452,456.2233,378.3032,638.701,317.3693,86267295
853888979427,85,470.9469,470.4906,456.3051,44.5196,764.1045,5.481,86267296
853888979428,85,471.0233,470.9821,456.0894,42.4876,716.6884,236.9975,86267295
853888979431,85,471.1111,470.943,456.1106,-83.6127,771.8459,119.0253,86267295
853888979435,85,470.9944,470.9769,456.0825,333.7568,804.1321,-209.0904,86267295
853888979437,85,471.0667,470.9937,456.0708,314.7113,959.1389,-91.9411,86267295
853888979438,85,470.9433,470.5617,456.4845,144.012,894.1282,7.7652,86267296
853888979443,85,470.9688,471.0646,456.2012,96.4586,1028.4695,56.6839,86267295
853888979445,85,471.0701,470.9559,456.0399,280.5844,898.1946,-51.4904,86267292
853888979446,85,471.0905,471.0036,456.0251,41.6659,799.3137,129.2328,86267292
853888979447,85,471.113,471.0745,456.059,154.225,582.3901,102.7471,86267295
853888979448,85,470.8993,470.9362,456.2589,223.4811,677.0295,212.756,86267295
853888979453,85,471.0919,471.04,456.0302,31.3004,719.2476,82.8105,86267292
853888979454,85,471.0932,471.0054,456.0249,57.381,864.55,321.6279,86267292
853888979455,85,471.0545,470.8427,456.1732,121.5178,942.056,154.9806,86267295
853888979456,85,471.0525,470.7832,456.2509,-48.3221,943.1556,163.3951,86267295
853888979463,85,470.9671,470.6965,456.3315,357.829,694.4047,177.3729,86267296
853888979464,85,470.8825,470.6286,456.4617,257.5887,753.6558,88.3366,86267296
853888979480,85,470.8427,470.7557,456.4686,161.6118,511.5684,248.4051,86267295
853888979488,85,470.9576,470.6323,456.4857,179.0839,498.0689,239.6467,86267296
853888995817,85,470.9394,470.8895,456.3087,219.334,793.73,-298.2352,86267295
853888995827,85,471.2193,470.8938,456.1688,-174.6111,621.508,180.0271,86267295
853888995833,85,470.9438,470.7679,456.5579,254.6788,866.6686,96.992,86267295
853888995834,85,470.8561,470.7394,456.4396,146.6928,755.2428,398.463,86267295
853888995841,85,471.1978,470.7914,456.4226,323.7852,812.791,146.5105,86267295
853888995849,85,470.8877,470.7519,456.4963,206.4117,555.65,298.8036,86267295
853888995857,85,470.9395,470.5584,456.2606,109.8627,602.6721,62.8611,86267296
853890027996,85,471.0012,470.978,456.066,197.4738,875.0442,-174.6729,86267295
853890027997,85,471.1595,471.0487,456.0965,159.8792,756.7656,11.4954,86267295
853890028005,85,470.8785,470.7054,456.4234,181.9333,951.1338,-68.9075,86267295
853890028006,85,470.9492,470.7982,456.3035,256.4811,1061.3904,-128.0495,86267295
853890028010,85,470.9695,470.9215,456.133,379.3931,1166.8201,271.8759,86267295
853890028011,85,471.0566,470.8791,456.1757,166.1298,718.4107,-6.2084,86267295
853890028012,85,470.9434,470.8769,456.3297,72.0374,825.6486,376.858,86267295
853890028013,85,470.9297,470.7068,456.2238,152.5893,833.61,124.9181,86267295
853890028014,85,471.0632,470.8608,456.1733,189.3956,968.0741,-19.8655,86267295
853890028015,85,471.0054,470.927,456.2759,-86.9046,732.2957,7.5908,86267295
853890028016,85,470.9551,470.9176,456.0876,30.4675,898.3188,-86.5775,86267295
853890028018,85,471.0288,471.1365,456.2417,66.5999,695.6766,114.8068,86267295
853890028019,85,471.0444,470.8714,456.1146,-129.2792,732.8735,-170.058,86267295
853890028020,85,471.1006,470.9667,456.2326,61.3768,773.8835,59.6296,86267295
853890028021,85,471.0528,470.8402,456.1664,175.5717,970.6525,-9.8089,86267295
853890028022,85,471.0067,470.9163,456.219,368.0161,749.2153,56.1952,86267295
853890028023,85,471.0191,470.9523,456.1886,238.1253,1120.1138,-56.595,86267295
853890028024,85,471.0065,470.9494,456.2152,346.4579,1031.447,173.9284,86267295
853890028027,85,471.0393,470.8455,456.2006,482.1501,609.507,-178.3637,86267295
853890028028,85,470.929,470.7103,456.3134,135.0419,705.6584,275.2759,86267295
853890028029,85,470.9474,470.8887,456.1577,268.4572,1091.1055,-90.8859,86267295
853890028030,85,471.0349,470.8594,456.2258,233.8465,1056.4454,44.1282,86267295
853890028031,85,471.0191,470.8721,456.1834,-91.0392,899.3011,-21.9638,86267295
853890028032,85,470.8821,471.1229,456.3313,330.4759,721.9296,37.4487,86267295
853890028036,85,470.9373,470.9196,456.3511,47.9936,757.9185,56.8729,86267295
853890028037,85,470.985,470.9054,456.2197,-236.5458,642.7689,-156.5781,86267295
853890028038,85,471.0615,470.9328,456.1262,394.6754,939.0315,185.5224,86267295
853890028039,85,471.0828,470.8538,456.2194,-164.3442,929.1745,-131.8562,86267295
853890028040,85,471.1088,470.8402,456.2733,137.5763,476.351,168.7227,86267295
853890028044,85,471.268,470.8474,456.3759,90.6948,955.8014,-43.5226,86267295
853890028045,85,471.1453,470.9623,456.2129,342.6358,936.9283,3.367,86267295
853890028046,85,471.0441,470.9234,456.2367,470.5888,1036.9426,263.9057,86267295
853890028047,85,470.848,470.9445,456.1281,2.4976,917.4291,152.3517,86267295
853890028053,85,470.9637,470.6935,456.3506,163.3562,487.9214,22.6006,86267296
853890028054,85,471.083,470.7711,456.1682,162.5133,974.4272,33.843,86267295
853890028056,85,470.7643,470.7685,456.2731,105.2299,817.7974,78.0497,86267295
853890028063,85,470.9089,470.651,456.4429,48.7808,484.3809,102.488,86267296
853890028064,85,470.9724,470.8459,456.2657,257.6592,966.7467,-46.2101,86267295
853890028072,85,470.8902,470.7694,456.3558,200.4421,815.2012,47.3309,86267295
853890044393,85,470.9274,470.9858,456.1972,-102.3256,1085.8826,-6.9067,86267295
853890044401,85,470.9213,470.8131,456.0746,69.966,974.3223,254.3989,86267295
853890044402,85,470.8919,470.8233,456.3427,98.0232,881.7048,515.6392,86267295
853890044403,85,471.0368,470.9336,456.4431,348.6254,857.9424,256.7654,86267295
853890044410,85,470.9137,470.8148,456.5182,140.3725,779.1889,178.49,86267295
853890044411,85,471.147,470.895,456.5069,197.2768,820.5212,36.9882,86267295
853890044417,85,470.9543,470.7946,456.5455,140.8627,776.3905,239.8123,86267295
853890044418,85,470.9717,470.8761,456.6231,154.2031,788.9449,351.02,86267295
853890044433,85,470.7108,470.7267,456.3323,31.0272,772.3278,119.3613,86267295
853890044441,85,470.8751,470.7644,456.3294,217.6398,864.467,118.5868,86267295
853891060192,85,470.937,470.9864,456.2653,584.9502,1043.4764,184.6763,86267295
853891076564,85,470.822,470.7892,456.2865,63.1133,765.5004,-141.4199,86267295
853891076565,85,470.7372,470.6348,456.2659,177.6088,855.1646,-14.2091,86267296
853891076566,85,471.0829,471.0213,456.1778,310.057,557.4161,466.0319,86267295
853891076570,85,471.2338,471.0178,456.1062,288.314,815.5281,152.0734,86267295
853891076571,85,471.0387,470.8734,456.1121,-57.9115,954.0591,427.1363,86267295
853891076572,85,470.9213,470.9,456.2146,-65.6318,733.6737,173.3645,86267295
853891076573,85,471.0435,471.1263,456.2654,222.0512,851.9321,29.4656,86267295
853891076574,85,471.1884,470.8026,456.321,-59.5048,841.1727,174.5667,86267295
853891076577,85,471.1911,471.1189,456.1334,172.466,790.5483,173.0666,86267295
853891076578,85,471.0162,470.8087,456.2854,-17.3684,575.7086,31.9206,86267295
853891076579,85,470.9312,470.8003,456.3569,-7.6934,876.304,93.7259,86267295
853891076580,85,470.8714,470.8446,456.2986,150.9561,872.5749,81.6837,86267295
853891076581,85,471.0282,470.8374,456.2074,4.0042,773.2329,46.9918,86267295
853891076582,85,471.0163,470.9033,456.1856,72.3959,1035.9474,93.9249,86267295
853891076583,85,471.0159,470.9226,456.2025,236.6938,918.2906,46.3016,86267295
853891076584,85,470.8813,470.7741,456.3604,328.1961,689.1942,179.0012,86267295
853891076585,85,471.1641,470.9206,456.2458,244.6247,1120.366,200.3217,86267295
853891076586,85,470.9635,470.8925,456.2825,101.9104,1112.159,126.1144,86267295
853891076587,85,471.0029,470.7875,456.2335,173.7304,854.1364,72.453,86267295
853891076588,85,470.9751,470.9784,456.15,-1.2697,836.4722,43.969,86267295
853891076589,85,471.0222,470.9211,456.1986,84.2577,775.7463,165.1466,86267295
853891076590,85,471.0248,470.9391,456.1787,132.7158,984.3622,31.7757,86267295
853891076591,85,471.0393,470.9353,456.2132,141.423,875.6391,85.3978,86267295
853891076592,85,471.0218,470.9317,456.2045,313.4931,642.3496,-32.1417,86267295
853891076594,85,471.0408,470.952,456.3185,-98.7818,831.7031,-108.4529,86267295
853891076595,85,470.9671,470.9119,456.2184,161.9212,524.5966,295.3325,86267295
853891076596,85,471.0073,470.9276,456.1992,226.0807,1122.7633,-47.1543,86267295
853891076597,85,470.9752,470.8845,456.1791,-17.6751,885.822,191.2466,86267295
853891076598,85,471.0075,470.8993,456.1875,263.1999,819.4451,-67.4551,86267295
853891076599,85,471.0122,470.9264,456.2191,180.6833,764.087,347.6631,86267295
853891076600,85,471.0256,470.9166,456.1788,119.8366,950.9893,79.2653,86267295
853891076602,85,470.9655,471.0797,456.3455,2.4499,771.6313,86.0022,86267295
853891076603,85,471.0739,471.1091,455.9169,73.8337,689.9601,191.1887,86267292
853891076604,85,470.9972,470.9398,456.1284,50.2491,1005.8335,316.5114,86267295
853891076605,85,470.9888,470.8765,456.2041,437.0985,883.1137,49.3497,86267295
853891076606,85,471.0386,470.9372,456.1241,155.3621,628.3404,-9.1198,86267295
853891076607,85,471.1192,470.8904,456.1771,16.0504,652.8749,344.0386,86267295
853891076608,85,470.9915,470.9196,456.2032,-39.518,1006.6752,-4.7191,86267295
853891076611,85,471.0924,471.0053,456.0075,60.9814,792.4032,381.5456,86267292
853891076612,85,471.0425,470.9073,456.2694,140.7656,926.7446,-10.9043,86267295
853891076613,85,471.0101,470.9363,456.2027,175.0522,779.6282,326.5235,86267295
853891076614,85,471.0204,470.9778,456.1658,259.2632,837.6781,139.9219,86267295
853891076615,85,471.015,470.9047,456.1924,459.9217,1047.5615,226.8459,86267295
853891076616,85,471.0106,470.9215,456.1744,211.3514,1389.4307,2.1829,86267295
853891076619,85,471.0675,470.8849,456.3982,8.227,744.9153,73.2458,86267295
853891076620,85,471.1254,470.959,456.1945,274.1352,948.7271,-126.8467,86267295
853891076621,85,471.0231,470.9269,456.211,408.0923,1147.2931,529.7734,86267295
853891076622,85,470.987,470.8922,456.2002,138.0519,848.2474,300.7071,86267295
853891076623,85,471.027,470.925,456.1765,-10.5011,728.558,483.9705,86267295
853891076624,85,470.9326,470.9714,456.1821,426.6878,843.732,219.4442,86267295
853891076627,85,470.7694,470.9631,456.4113,47.377,740.2026,356.9809,86267295
853891076629,85,470.9077,471.1212,456.1754,221.8779,856.6317,147.0018,86267295
853891076630,85,471.011,471.1185,456.1652,244.4071,725.0002,167.3826,86267295
853891076631,85,470.8961,470.9484,456.0787,-28.8125,929.8923,-0.7262,86267295
853891076632,85,470.9305,470.8465,456.2741,351.0733,884.6404,39.5612,86267295
853891076638,85,470.8854,471.0183,456.1039,-45.6308,940.8135,165.8665,86267295
853891076639,85,470.8813,470.4881,456.2786,91.6858,581.5745,107.1364,86267296
853891076640,85,470.9746,470.8414,456.2655,281.8701,939.5321,-42.7305,86267295
853891076647,85,470.9031,470.6481,456.4198,135.7224,463.8274,129.2353,86267296
853891076648,85,470.8749,470.7535,456.3485,181.6908,846.9277,67.1108,86267295
853891076656,85,470.9114,470.5236,456.3263,134.8489,600.2119,83.0575,86267296
853891092969,85,471.0072,470.9113,456.0866,-42.8164,1071.1674,4.7396,86267295
853891092977,85,471.0519,470.8447,456.2986,68.947,763.5587,-66.6006,86267295
853891092978,85,470.895,470.8107,456.2064,-11.3921,837.345,505.1813,86267295
853891092979,85,470.9127,470.8896,456.3985,282.3453,959.7841,258.1018,86267295
853891092985,85,470.9289,470.5598,456.3263,119.3982,597.7773,115.734,86267296
853891092986,85,470.9802,470.8909,456.5614,145.5263,791.7266,251.575,86267295
853891092987,85,471.0093,470.7776,456.2244,128.5103,998.8395,31.5399,86267295
853891092988,85,470.8447,470.8306,456.4147,113.1053,906.8942,450.0821,86267295
853891092993,85,470.9365,470.8136,456.5004,128.7538,793.8923,182.6514,86267295
853891092994,85,470.9861,470.9388,456.5528,225.5651,897.7244,358.5306,86267295
853891092995,85,471.1717,470.9312,456.4458,206.801,811.5077,-13.1604,86267295
853891093001,85,470.9864,470.8785,456.4084,214.6906,842.9004,-132.7558,86267295
853891093009,85,470.8789,470.8116,456.2844,240.0429,923.7224,115.0197,86267295
853892108760,85,470.7905,471.0084,456.2629,499.6573,1012.8199,161.8053,86267295
853892108768,85,471.2473,471.0308,456.218,490.8057,836.8745,-38.5945,86267295
853892125140,85,471.002,470.8305,456.0883,-127.3515,733.4036,65.969,86267295
853892125141,85,470.9533,470.888,456.3709,266.5268,879.2733,194.4381,86267295
853892125143,85,470.8801,470.6661,456.2603,-67.8194,781.4056,163.5491,86267296
853892125145,85,470.8826,470.9675,456.3605,229.6292,820.7803,340.3624,86267295
853892125146,85,470.9211,470.9058,456.1159,-121.6465,954.2864,-110.8186,86267295
853892125147,85,470.9756,470.9173,456.2102,211.431,698.647,407.7758,86267295
853892125148,85,471.0193,470.9225,456.2131,541.5386,689.9733,133.7017,86267295
853892125149,85,471.1055,470.8816,456.3623,22.2553,952.7477,-132.858,86267295
853892125150,85,470.8865,471.2248,456.1018,223.347,821.6177,38.5906,86267295
853892125151,85,471.1871,470.8472,456.054,83.8926,849.055,251.287,86267292
853892125154,85,471.0357,470.9721,456.2398,-212.1761,780.2171,-21.1053,86267295
853892125155,85,471.0539,470.8488,456.2348,43.142,845.1522,243.0138,86267295
853892125156,85,471.0321,470.9479,456.2051,55.0664,770.0034,151.5602,86267295
853892125157,85,471.0161,470.925,456.1757,118.6133,864.6302,4.5721,86267295
853892125158,85,471.016,470.9294,456.1665,260.1104,995.5059,385.6762,86267295
853892125159,85,471.0154,470.9926,456.0864,11.9924,841.834,86.5548,86267295
853892125160,85,470.9761,470.907,456.131,241.0112,779.3192,-40.7057,86267295
853892125161,85,470.9742,470.8209,456.1451,356.8422,692.4794,54.4225,86267295
853892125162,85,471.003,470.8619,456.0894,227.4862,584.5548,-38.6802,86267295
853892125163,85,471.0395,470.9183,456.1931,174.839,883.1018,26.5563,86267295
853892125164,85,471.0191,470.8963,456.1816,36.3039,981.3464,102.217,86267295
853892125165,85,471.0015,470.9086,456.203,321.4171,774.5699,73.0374,86267295
853892125166,85,471.0065,470.8896,456.2114,214.6204,874.4053,-247.4684,86267295
853892125167,85,471.0332,470.9078,456.2104,176.9502,761.5679,182.5106,86267295
853892125168,85,471.0143,470.9277,456.2175,149.4055,858.0082,-77.2395,86267295
853892125170,85,471.0295,470.8714,456.2835,-144.3733,949.8086,110.7162,86267295
853892125171,85,471.0348,470.9304,456.1714,75.1454,718.1352,145.5303,86267295
853892125172,85,471.0238,470.9391,456.1833,61.2428,741.1765,107.768,86267295
853892125173,85,471.0204,470.9475,456.1618,45.603,969.0599,-56.439,86267295
853892125174,85,471.0251,470.9234,456.1935,0.0433,863.9593,155.6808,86267295
853892125175,85,471.0259,470.9233,456.1775,352.4543,881.2859,-131.9199,86267295
853892125176,85,470.9804,470.8852,456.1486,116.292,815.1265,63.746,86267295
853892125178,85,470.9788,471.0866,456.3374,49.6949,722.5385,12.876,86267295
853892125179,85,471.0566,470.8872,456.213,153.1549,1171.6008,-44.147,86267295
853892125180,85,470.9432,470.8384,456.2803,32.0163,910.4985,178.4374,86267295
853892125181,85,470.9773,470.9184,456.1978,21.8213,773.6896,342.3962,86267295
853892125182,85,471.0143,470.9312,456.1599,370.3026,780.6381,75.5624,86267295
853892125183,85,471.0181,470.894,456.2366,121.9262,648.4033,209.8309,86267295
853892125184,85,470.964,470.78,456.2562,205.8794,821.764,108.3509,86267295
853892125186,85,470.9873,470.5387,456.5121,-17.9798,930.103,11.182,86267296
853892125187,85,470.9944,471.1156,456.3303,147.896,885.7411,34.833,86267295
853892125188,85,470.9692,470.8596,456.272,296.434,835.6237,-56.4918,86267295
853892125189,85,471.0024,470.9233,456.1925,399.2507,1030.3632,-130.2477,86267295
853892125190,85,471.0231,470.861,456.2107,209.5681,910.4257,116.7582,86267295
853892125191,85,470.9802,470.821,456.1845,322.7666,596.1979,155.9834,86267295
853892125192,85,471.028,470.8938,456.2201,350.9111,740.7666,97.3246,86267295
853892125196,85,471.0621,471.0505,456.2396,221.5376,1092.8457,9.6968,86267295
853892125197,85,470.9807,470.8767,456.2135,129.8256,878.9227,-2.6097,86267295
853892125198,85,471.0863,470.9014,456.1063,399.7677,977.894,-22.2404,86267295
853892125199,85,471.0744,470.8884,456.2079,299.3169,701.9186,116.6861,86267295
853892125200,85,470.8991,470.8615,456.1774,215.481,1042.0343,65.6976,86267295
853892125203,85,470.9615,471.2587,456.0728,273.0525,866.9596,-30.3119,86267295
853892125205,85,471.0171,471.0062,456.1931,358.1093,524.5823,146.003,86267295
853892125206,85,471.1176,470.9879,456.1113,206.8536,649.4128,353.8405,86267295
853892125207,85,471.1252,470.9875,456.1045,91.4456,610.1566,209.3208,86267295
853892125208,85,470.7809,470.6896,456.3574,185.4164,833.5861,73.4025,86267296
853892125213,85,470.8881,470.9951,456.2202,66.5949,857.4799,239.8107,86267295
853892125214,85,470.9247,471.1188,456.0713,246.9527,821.1697,154.6783,86267295
853892125215,85,471.1226,470.9705,456.1603,19.2879,551.0417,197.7685,86267295
853892125216,85,470.9654,470.8254,456.2914,210.2138,991.3826,-51.7091,86267295
853892125222,85,470.885,471.0714,456.0853,190.0464,795.4211,167.9169,86267295
853892125224,85,470.9439,470.8509,456.2685,299.5503,929.8723,-15.4766,86267295
853892141545,85,471.0168,470.8484,456.2721,285.0044,668.3,-174.154,86267295
853892141554,85,470.9491,470.6284,456.3297,-5.7167,754.5524,385.8813,86267296
853892141555,85,470.9349,470.9168,456.228,447.3794,421.8755,32.9465,86267295
853892141561,85,471.1221,470.8492,456.473,158.1485,846.3537,-77.5932,86267295
853892141562,85,470.9577,470.8368,456.5975,215.9902,837.4044,376.2795,86267295
853892141563,85,471.0752,470.7459,456.5729,247.3641,722.1179,301.4533,86267295
853892141564,85,470.8535,470.7753,456.4173,99.1819,933.2228,390.7814,86267295
853892141569,85,471.071,470.8407,456.5237,199.8356,838.8436,77.6656,86267295
853892141570,85,470.9412,470.8687,456.5362,238.4583,869.2324,392.556,86267295
853892141571,85,471.0877,470.7139,456.3823,183.0588,755.1848,91.3189,86267295
853892141577,85,471.0469,470.9374,456.5741,214.9089,837.6112,89.9375,86267295
853892141578,85,470.9378,470.8471,456.4483,177.3689,789.6574,93.6069,86267295
853893157352,85,471.065,471.147,456.1821,-82.3194,742.0615,-137.3645,86267295
853893173707,85,470.911,471.0211,456.1102,75.267,758.1287,424.3818,86267295
853893173709,85,471.2494,470.9146,456.1,211.0985,808.3781,156.3433,86267295
853893173710,85,470.8127,470.994,456.3014,319.9737,885.336,-47.8912,86267295
853893173714,85,470.8773,470.8404,456.1522,249.3776,899.1931,394.6103,86267295
853893173715,85,471.0795,470.8942,456.0908,191.0615,744.3027,363.0555,86267295
853893173716,85,471.0241,470.9701,456.2139,-46.835,532.1176,292.7577,86267295
853893173717,85,470.8575,470.9564,456.2816,31.3944,485.6282,284.3647,86267295
853893173718,85,470.9699,471.0433,456.1303,242.1974,769.2565,-164.3548,86267295
853893173721,85,470.9031,470.8987,456.239,408.2457,925.4905,347.4309,86267295
853893173723,85,471.0714,471.0565,456.157,94.5489,1108.1089,1.7573,86267295
853893173724,85,471.029,470.8798,456.1711,92.2145,1020.1741,7.8674,86267295
853893173725,85,471.0425,470.9116,456.2341,385.2071,905.2535,263.6279,86267295
853893173726,85,471.0095,470.9207,456.2229,141.0587,736.0245,21.1534,86267295
853893173727,85,471.0226,470.9043,456.162,323.36,861.0269,185.9782,86267295
853893173729,85,471.0147,470.9572,456.1167,249.3662,616.256,321.2982,86267295
853893173730,85,471.1758,470.8803,456.2794,-60.4188,1002.9402,89.0789,86267295
853893173731,85,470.7301,470.6768,456.3198,267.4995,740.5414,30.9261,86267296
853893173732,85,471.0074,470.9156,456.2267,94.9743,826.9,142.9966,86267295
853893173733,85,471.0064,470.8862,456.1958,174.9364,696.9541,197.6929,86267295
853893173734,85,471.0176,470.8965,456.2274,132.3336,733.2813,14.6223,86267295
853893173735,85,471.0217,470.9245,456.194,116.8271,938.2597,27.2633,86267295
853893173737,85,470.9741,470.9568,456.2903,-110.0859,739.1899,97.0299,86267295
853893173738,85,470.9438,471.0064,456.362,45.616,754.2016,241.9775,86267295
853893173739,85,471.111,471.0005,456.2436,54.0275,813.5982,70.4882,86267295
853893173740,85,471.0018,470.9328,456.1915,24.1333,817.2587,-17.1669,86267295
853893173741,85,471.0352,470.8679,456.1201,23.0627,836.1556,-7.6096,86267295
853893173742,85,470.9369,470.8369,456.2583,262.0148,939.465,113.903,86267295
853893173743,85,471.0156,470.8536,456.1954,112.1533,899.8308,306.5614,86267295
853893173744,85,471.0307,470.8569,456.2264,436.3742,611.7017,176.6519,86267295
853893173746,85,470.8691,470.9492,456.17,188.1349,742.4655,-87.7215,86267295
853893173747,85,471.0536,470.9636,456.0766,92.1795,859.5932,118.5091,86267295
853893173748,85,471.0107,470.9878,456.1064,130.2397,886.7262,165.3457,86267295
853893173749,85,471.0135,470.929,456.1902,297.2834,841.7366,70.2629,86267295
853893173750,85,471.0218,470.9056,456.2138,174.199,786.3553,104.4659,86267295
853893173751,85,471.0382,470.9263,456.21,-38.8891,885.0018,102.2678,86267295
853893173752,85,470.9883,470.8894,456.2001,34.4187,704.4617,-58.1936,86267295
853893173755,85,471.035,470.9251,456.1995,182.7298,782.3336,304.3801,86267295
853893173756,85,470.9679,470.9747,456.1322,246.921,884.736,-35.8923,86267295
853893173757,85,470.9245,470.7693,456.3224,208.0812,717.6837,166.7862,86267295
853893173758,85,470.9283,470.8013,456.3429,231.4913,732.3154,209.3193,86267295
853893173759,85,470.9983,470.9068,456.2547,212.1478,1003.0002,234.9928,86267295
853893173760,85,470.9214,470.9922,456.0707,267.2681,819.2292,-59.4545,86267295
853893173763,85,471.0456,470.8701,456.2687,323.4659,557.5225,318.3287,86267295
853893173764,85,471.004,470.9235,456.1271,-167.7828,946.7762,63.9956,86267295
853893173765,85,471.0311,470.95,456.1639,177.7411,766.9622,41.0991,86267295
853893173766,85,471.0437,470.9362,456.1539,260.1034,1092.1979,108.0107,86267295
853893173767,85,471.0292,470.9046,456.1894,135.4356,795.5167,57.1215,86267295
853893173768,85,470.9776,470.9156,456.1685,262.0633,937.2421,181.2489,86267295
853893173772,85,470.8697,471.0542,456.0121,225.8805,835.7062,179.2039,86267292
853893173773,85,471.0678,470.9469,456.1472,226.9946,1027.3677,246.9529,86267295
853893173774,85,470.9517,470.8582,456.3728,58.2618,942.3896,176.8672,86267295
853893173776,85,471.07,470.9532,456.054,161.0038,939.5285,21.0231,86267292
853893173780,85,471.1348,470.8155,456.1124,-36.5023,1017.9825,10.8322,86267295
853893173781,85,471.0508,470.857,456.2242,66.7603,554.5753,330.157,86267295
853893173782,85,471.1213,470.7948,456.3346,138.3459,736.4,243.3792,86267295
853893173783,85,471.0317,471.156,456.062,256.9744,856.0687,98.1593,86267295
853893173784,85,470.9362,470.8096,456.2546,318.8581,1086.4585,44.7394,86267295
853893173790,85,471.0806,470.8913,456.2383,-65.2669,571.1482,294.6735,86267295
853893173791,85,470.8757,470.8197,456.3232,9.3615,826.1577,69.4867,86267295
853893173792,85,470.999,470.6602,456.4981,159.7808,734.0489,209.836,86267296
853893173796,85,471.0266,471.2969,456.1065,261.7572,891.7072,-54.2047,86267295
853893173798,85,471.1105,470.8614,456.1551,230.2832,891.5425,-7.7268,86267295
853893173799,85,470.8817,470.8841,456.1727,238.9444,880.5078,-7.3194,86267295
853893173800,85,470.975,470.7207,456.3717,175.6511,853.559,44.1665,86267295
853893173807,85,471.0485,470.9944,456.4558,331.9875,737.8207,380.6607,86267295
853893190121,85,471.0998,470.8178,456.1098,59.9932,1089.3157,266.329,86267295
853893190129,85,471.1533,470.9764,456.2016,-38.0165,866.5024,354.085,86267295
