#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:18.617 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259503732,85,468.3547,540.9641,498.8304,-243.8659,-74.1769,219.946,215509938
854259503733,85,468.3067,541.0076,498.8368,-309.0631,-152.7997,119.1511,215509938
854259503734,85,468.0876,541.0013,498.9511,-286.0128,-267.7696,23.5241,215509938
854259503741,85,468.1877,540.8376,498.8583,-398.341,-161.7849,189.0029,215509938
854259503742,85,468.1277,540.8716,498.7713,-95.429,-221.5036,125.6158,215509938
854259503743,85,468.164,540.8851,498.7859,-147.6092,-211.9606,96.8544,215509938
854259503748,85,468.1481,540.8185,498.7985,-270.342,-351.7901,102.5033,215509938
854259503749,85,468.1802,540.8461,498.8575,-169.7351,-176.4558,109.3503,215509938
854259503750,85,468.1924,540.8501,498.775,-142.7001,-163.7993,40.9728,215509938
854259503751,85,468.2474,540.9388,498.8052,-196.1363,-166.3659,106.7449,215509938
854259503756,85,468.1517,540.8768,498.8045,-405.8477,-68.401,38.403,215509938
854259503757,85,468.1512,540.873,498.8116,-226.7346,-154.3864,81.952,215509938
854259503758,85,468.1528,540.8799,498.81,-234.7508,-226.3172,39.2867,215509938
854259503759,85,468.1017,540.8704,498.8275,-139.0773,-287.319,68.8873,215509938
854259503764,85,468.1109,540.8161,498.7956,-141.9409,-39.9786,107.0301,215509938
854259503765,85,468.1715,540.8641,498.873,-273.5427,-181.8284,176.822,215509938
854259503766,85,468.1675,540.8378,498.856,-312.7239,-115.1258,149.1572,215509938
854260552292,85,468.3438,540.9976,498.8139,-230.55,21.7008,209.7742,215509938
854260552293,85,468.3487,541.0174,498.8585,-294.3246,-194.4255,175.5656,215509933
854260552300,85,468.3261,541.0424,498.8268,-336.7386,20.9945,212.5113,215509933
854260552301,85,468.2971,541.0146,498.8387,-231.0586,-86.7102,185.1841,215509938
854260552302,85,468.2927,541.0268,498.837,-313.8437,-26.6881,204.2849,215509933
854260552308,85,468.3371,541.024,498.8311,-276.8989,-111.2723,131.1589,215509933
854260552309,85,468.328,541.0219,498.8205,-283.0179,-67.0509,179.1596,215509933
854260552316,85,468.3736,541.014,498.7892,-324.4076,-28.6396,168.8768,215509938
854260552319,85,468.1145,540.8757,498.8225,-202.6214,-125.9954,-35.3945,215509938
854260552324,85,468.1255,540.8978,498.9914,-183.9864,-244.5403,23.1319,215509938
854260552325,85,468.1585,540.8257,498.8269,-335.408,-201.6997,20.9529,215509938
854260552326,85,468.1239,540.8391,498.8788,-327.5115,-185.84,43.5406,215509938
854260552327,85,468.1423,540.8488,498.7719,-234.7115,-222.85,67.0612,215509938
854260552333,85,468.1119,540.8969,498.785,-180.8078,-258.8775,152.3743,215509938
854260552335,85,468.1791,540.8981,498.8854,-235.1238,-120.5,-92.0944,215509938
854260552341,85,468.0916,540.8661,498.7574,-147.153,-96.2624,166.7642,215509938
854260552342,85,468.1932,540.8917,498.9058,-240.8145,-123.6728,-78.6017,215509938
854261600868,85,468.3118,541.019,498.8459,-249.887,-73.3519,210.6767,215509933
854261600869,85,468.3439,541.0098,498.8095,-261.6153,-99.801,225.9747,215509938
854261600876,85,468.3207,541.0217,498.8382,-303.4828,-95.9975,188.5183,215509933
854261600877,85,468.3152,541.0345,498.8468,-280.9556,-125.6774,224.9824,215509933
854261600878,85,468.259,541.0478,498.8203,-262.7534,-128.7827,224.7307,215509933
854261600884,85,468.3249,541.0469,498.8442,-193.1575,-88.4277,232.6156,215509933
854261600885,85,468.3242,541.0164,498.8611,-160.9653,-71.3385,247.508,215509933
854261600886,85,468.2943,541.0027,498.8192,-230.6636,-114.369,159.299,215509938
854261600894,85,468.1783,540.8701,498.7378,-109.7061,-87.9838,-39.1217,215509938
854261600895,85,468.0636,540.9091,498.7895,-233.8991,-157.7746,34.4591,215509938
854261600901,85,468.1756,540.8888,498.8097,-282.7448,-254.4157,300.5445,215509938
854261600902,85,468.17,540.8777,498.8483,-273.7367,-82.8353,194.6276,215509938
854261600903,85,468.1552,540.9032,498.6692,-202.6734,-237.4355,42.9416,215509938
854261600909,85,468.1817,540.7468,498.8287,-214.8262,-216.1439,28.8076,215509938
854261600910,85,468.1755,540.8698,498.7727,-297.8164,-131.7413,144.6668,215509938
854261600917,85,468.1916,541.083,498.8955,-145.2986,-199.9443,139.7733,215509933
854262649435,85,468.361,541.0172,498.7876,-299.6627,-64.5204,92.8555,215509933
854262649444,85,468.3412,541.0145,498.8222,-300.3602,-113.6055,233.4652,215509938
854262649445,85,468.3471,541.0212,498.8394,-263.4573,-153.8993,190.9536,215509933
854262649461,85,468.3222,541.0568,498.855,-297.1201,-60.4818,155.9861,215509933
854262649462,85,468.131,540.971,498.9052,-282.0243,-238.8836,146.6508,215509938
854262649471,85,468.1437,540.7149,498.9149,-310.5833,-80.8176,108.2558,215509938
854262649477,85,468.2037,541.0804,498.8623,-167.3503,-134.4682,254.8725,215509933
854262649478,85,468.1349,540.7427,498.9049,-238.226,-247.4227,-25.7269,215509938
854357021113,85,468.1988,540.7967,498.6659,221.3982,-62.6515,-278.1543,215509938
#OK
