#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000566624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:47.428 CEST
#QUERYTIME 273 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191003412,85,546.4247,455.2469,492.0702,-41.2112,-357.4491,206.4684,484067256
854191003413,85,546.4021,455.1589,492.0534,-50.0309,-407.3096,275.9858,484067256
854191003414,85,546.4875,455.2058,491.933,326.0343,-510.2524,0.6163,484067256
854191003415,85,546.3518,455.2116,491.9366,-333.6337,-596.0328,352.5408,484067256
854191003416,85,546.4228,455.13,491.9177,263.4545,-284.655,122.3915,484067256
854191003419,85,546.3628,455.1701,491.9951,195.1287,-365.7207,247.9484,484067256
854191003420,85,546.3005,455.2378,492.1617,102.4096,-527.6678,158.2878,484067256
854191003421,85,546.4166,455.218,491.938,278.038,-468.6005,354.8425,484067256
854191003422,85,546.4227,455.1216,491.8948,-261.3182,-242.0429,151.4608,484067256
854191003423,85,546.4621,455.004,491.9584,196.8891,-452.3366,80.8342,484067255
854191003424,85,546.418,455.1717,491.9136,-304.8435,-527.5222,48.4246,484067256
854191003425,85,546.0627,455.0518,491.6919,49.0723,-540.1835,210.4618,484067255
854191003429,85,546.3613,455.2067,491.9035,281.7488,-233.5424,601.9637,484067256
854191003430,85,546.6233,455.0322,491.9444,1.0316,-554.3888,39.1792,484067255
854191003431,85,546.7216,455.1045,491.9266,-179.822,-183.1177,266.6876,484067256
854191003432,85,546.4658,455.1693,491.9289,-157.9805,-581.0349,253.1028,484067256
854191003437,85,546.4103,455.204,491.9576,-102.125,-461.0771,6.4848,484067256
854191003438,85,546.4758,455.0767,491.9956,-87.6209,-415.7829,156.898,484067255
854191003439,85,546.4577,455.1891,492.0935,235.5548,-593.9868,48.2344,484067256
854191003440,85,546.4384,455.1857,491.9037,-238.3234,-300.6508,265.492,484067256
854191003445,85,546.4974,455.0135,491.9907,-176.5927,-467.5391,270.1938,484067255
854191003446,85,546.2635,455.0742,491.8188,2.9585,-295.7411,391.9291,484067255
854191003447,85,546.461,455.131,491.8132,-458.9857,-322.4656,388.0854,484067256
854191003448,85,546.4084,455.1883,491.9226,-198.1445,-786.0013,-53.839,484067256
854191003454,85,546.4581,455.1519,491.9201,-430.1786,-281.3707,407.8745,484067256
854191003455,85,546.3428,455.2043,491.8931,-197.2285,-207.3961,557.214,484067256
854191003456,85,546.4271,455.3304,491.9734,-2.3461,-419.5782,87.5652,484067256
854191003464,85,546.4042,455.3196,491.8338,47.1537,-523.808,115.9855,484067256
854191019785,85,546.5709,455.3162,491.8757,-369.0828,-638.8069,202.2452,484067256
854191019793,85,546.2748,455.0694,491.719,-34.3287,-332.6944,390.3872,484067255
854191019801,85,546.6608,455.2194,491.9761,-133.8078,-465.5982,48.2014,484067256
854191019802,85,546.283,455.3493,491.9583,-23.1811,-481.3051,151.6384,484067256
854191019803,85,546.1191,455.3057,491.8341,7.4569,-428.7436,202.0066,484067256
854191019809,85,546.4339,455.1237,491.9512,-3.993,-684.5179,315.796,484067256
854191019810,85,546.4415,455.1777,491.8938,-180.4231,-628.3596,-27.603,484067256
854191019811,85,546.5197,455.1642,491.9563,254.0252,-283.2194,-67.2204,484067256
854191019812,85,546.5071,455.1355,491.9442,404.8315,-109.3042,77.6911,484067256
854191019817,85,546.3997,455.2212,491.914,-288.2243,-532.2319,282.3311,484067256
854191019818,85,546.387,455.1796,491.9094,-122.7757,-511.4895,115.5008,484067256
854191019819,85,546.4206,455.1869,491.9428,60.6469,-496.5566,237.3463,484067256
854191019825,85,546.4315,455.195,491.9185,-229.4026,-485.1541,531.2354,484067256
854191019826,85,546.4224,455.188,491.9304,6.3756,-411.334,283.8541,484067256
854191019827,85,546.3726,455.1626,491.944,-39.6835,-316.6066,551.7295,484067256
854191019833,85,546.4102,455.1729,491.9401,409.8239,-555.6347,-95.0777,484067256
854191019834,85,546.2978,455.1326,491.9749,44.2724,-581.7864,479.2852,484067256
854191019838,85,546.2332,455.3445,491.9166,-61.661,-885.7094,287.8707,484067256
854191019841,85,546.3159,455.2517,492.1263,162.357,-387.1606,84.4829,484067256
854191019852,85,546.3781,455.1057,491.9807,-629.9818,-475.7346,199.0857,484067256
854192035592,85,546.5231,455.4297,492.0207,273.8395,-452.1638,350.6383,484067256
854192035598,85,546.4033,455.4305,491.9955,200.8016,-322.4674,511.9962,484067256
854192035607,85,546.5635,455.3124,491.945,-1.6265,-212.8154,247.789,484067256
854192035608,85,546.0576,455.042,491.7927,72.9087,-464.3708,289.4046,484067255
854192035615,85,545.9222,455.1076,491.7825,47.942,-490.8876,247.6895,484067256
854192035616,85,546.0785,455.1563,491.7525,73.8193,-580.0096,217.4075,484067256
854192051962,85,546.4657,455.4726,491.8962,177.6952,-649.2487,368.7285,484067256
854192051972,85,546.4615,455.395,491.9441,39.4144,-182.7592,425.4452,484067256
854192051973,85,546.5372,455.355,491.9538,132.8916,-265.9658,442.7869,484067256
854192051974,85,546.6291,455.4175,492.0121,54.3891,-326.8839,364.8222,484067256
854192051975,85,546.4764,455.3279,491.9279,45.9554,-48.1056,356.5356,484067256
854192051976,85,546.4836,455.1306,491.8608,-565.399,-324.8016,8.5589,484067256
854192051978,85,546.1691,455.0567,491.8919,219.7772,-462.0926,-29.454,484067255
854192051979,85,546.5104,455.1683,491.8891,-452.3272,-421.54,481.9797,484067256
854192051980,85,546.494,455.0674,491.7445,-94.8327,-510.0597,2.6177,484067255
854192051981,85,546.4157,455.111,491.9027,-163.1342,-721.1216,167.9497,484067256
854192051982,85,546.2657,455.1315,492.0362,125.2766,-508.9771,1.4867,484067256
854192051983,85,546.4216,455.1906,491.8362,-283.8674,-595.7018,550.3895,484067256
854192051986,85,546.4402,455.0653,491.8014,44.1544,-348.7687,80.797,484067255
854192051987,85,546.3934,455.1974,491.9546,-254.7839,-451.8718,490.9605,484067256
854192051988,85,546.4685,455.174,491.7192,-171.9772,-414.1684,428.8723,484067256
854192051989,85,546.4561,455.126,491.9021,76.9408,-557.0536,42.4464,484067256
854192051990,85,546.3575,455.1831,491.934,-24.3468,-248.5789,220.4855,484067256
854192051991,85,546.4907,455.2035,491.9448,-219.3324,-529.39,531.9917,484067256
854192051992,85,546.3704,455.0808,491.8885,155.4533,-423.8086,466.3055,484067256
854192051995,85,546.5021,455.1811,491.8573,-90.2036,-518.194,11.3409,484067256
854192051996,85,546.4969,455.1822,491.9171,202.6301,-772.9015,261.5583,484067256
854192051998,85,546.4584,455.1736,491.9501,-82.7892,-781.5545,254.5401,484067256
854192051999,85,546.4884,455.1565,491.9196,100.6886,-320.5324,8.0527,484067256
854192052000,85,546.3877,455.235,491.9864,-148.2655,-341.2012,456.6181,484067256
854192052003,85,546.4421,455.1559,491.8006,-338.0922,-275.8387,-90.618,484067256
854192052004,85,546.3326,455.224,491.946,-14.1601,-301.7855,335.7752,484067256
854192052005,85,546.4789,455.2004,492.0117,89.7589,-667.538,56.9846,484067256
854192052006,85,546.5397,455.2451,491.9052,72.5149,-334.603,251.881,484067256
854192052007,85,546.5341,455.1848,491.9022,45.0025,-512.4885,49.0927,484067256
854192052008,85,546.4228,455.1852,491.8768,-419.6775,-586.6786,113.803,484067256
854192052012,85,546.4553,455.2087,491.79,-256.3465,-503.1835,478.2617,484067256
854192052013,85,546.5437,455.1733,491.8791,12.5323,-591.9376,72.7417,484067256
854192052014,85,546.335,455.2852,492.0589,80.0117,-446.4069,302.103,484067256
854192052015,85,546.4638,455.1719,491.9303,-57.3555,-506.269,270.7147,484067256
854192052016,85,546.5104,455.1402,491.958,65.2962,-518.5641,-8.3986,484067256
854192052019,85,546.4315,455.1221,491.8278,-33.5951,-718.9839,638.8441,484067256
854192052020,85,546.4093,455.095,491.8524,-348.2024,21.3394,246.2182,484067256
854192052021,85,546.2156,455.2074,491.9442,61.2328,-366.6051,304.7169,484067256
854192052022,85,546.239,455.083,491.8983,-17.4865,-281.0252,290.9329,484067256
854192052023,85,546.4313,455.1698,491.9122,22.7221,-592.8939,400.3739,484067256
854192052024,85,546.3361,455.2128,491.9126,-202.7487,-416.3289,391.1537,484067256
854192052029,85,546.291,455.3706,491.8299,2.584,-167.7808,315.0517,484067256
854192052030,85,546.4177,455.0287,491.8043,71.7856,-363.0483,235.8743,484067255
854192052031,85,546.3931,455.2236,491.9346,-115.8302,-579.1743,-53.7366,484067256
854192052032,85,546.4465,455.2196,491.8824,-359.0927,-500.8921,232.48,484067256
854192052037,85,546.284,455.3594,492.0406,-153.8581,-241.5301,-128.4751,484067256
854192052038,85,546.5165,455.1013,492.1235,95.1672,-244.1459,447.3777,484067256
854192052039,85,546.3734,455.347,491.8084,32.9565,-532.5259,153.4612,484067256
854192052040,85,546.4333,455.0796,491.9768,-224.6641,-519.4108,459.6284,484067256
854192052047,85,546.1423,455.2553,492.0006,-52.7953,-270.8523,-115.0879,484067256
854192068361,85,546.2444,455.2686,491.898,158.1467,-494.7435,380.9726,484067256
854192068362,85,546.11,455.3077,491.8842,4.7525,-463.8138,274.7458,484067256
854192068363,85,546.0611,455.0284,491.7933,181.3747,-482.5089,377.3015,484067255
854192068369,85,546.4994,455.1984,491.9567,46.4572,-157.3049,540.3466,484067256
854192068377,85,546.3985,455.2166,491.9648,-107.0829,-550.6443,213.5967,484067256
854192068378,85,546.412,455.1903,491.9231,-33.2938,-430.3933,101.4981,484067256
854192068379,85,546.4437,455.1881,491.9153,-23.4744,-758.3834,54.1018,484067256
854192068380,85,546.3029,455.0971,491.9378,-382.5693,-573.1534,244.9814,484067256
854192068385,85,546.4712,455.1576,491.9249,78.9587,-376.8886,468.0773,484067256
854192068386,85,546.4175,455.168,491.8982,-270.8154,-283.8569,687.1092,484067256
854192068387,85,546.3957,455.207,491.8795,21.1258,-552.9246,462.5384,484067256
854192068388,85,546.2092,455.0705,491.7535,-235.7179,-424.5707,152.3486,484067255
854192068393,85,546.4275,455.1969,491.8982,172.1454,-414.8986,258.269,484067256
854192068394,85,546.4318,455.1797,491.8725,-64.7623,-517.4042,276.4759,484067256
854192068395,85,546.3828,455.2255,491.9035,227.7836,-400.3414,370.5686,484067256
854192068396,85,546.4506,454.9292,491.8622,-138.9847,-587.4616,278.0725,484067255
854192068401,85,546.409,455.1559,491.8643,-178.8155,-307.0308,486.3847,484067256
854192068402,85,546.4561,455.1385,491.882,-164.4696,-406.6697,342.1862,484067256
854192068403,85,546.4465,455.065,491.8337,-105.4724,-564.3324,182.6185,484067255
854192068404,85,546.2429,455.1773,492.0656,82.4898,-368.1239,468.4674,484067256
854192068409,85,546.3372,455.1842,491.9409,-169.3082,-487.7666,81.6003,484067256
854192068410,85,546.56,455.2122,491.9515,-152.1479,-566.1704,155.0567,484067256
854192068411,85,546.5069,455.1845,492.0977,203.7359,-416.298,72.5828,484067256
854192068414,85,546.4212,455.4207,492.0224,-153.1487,-873.2238,177.5821,484067256
854192068417,85,546.4388,455.2077,491.8831,-10.7333,-217.1549,-276.0437,484067256
854192068418,85,546.3193,455.2538,492.0381,79.4848,-320.6392,158.9366,484067256
854192068419,85,546.6464,455.0895,491.9792,-111.9677,-274.0428,-145.7621,484067256
854192068421,85,546.3149,454.9426,491.9938,-304.9271,-539.5646,-85.6888,484067255
854192068427,85,546.0384,455.0447,491.6585,-171.2521,-335.7813,-23.9022,484067255
854192068428,85,546.6454,455.1619,492.2827,-324.1597,-657.5015,150.9595,484067399
854193084168,85,546.4985,455.4269,491.8724,302.2383,-501.9538,90.0989,484067256
854193084174,85,546.4197,455.4387,492.0117,184.8222,-377.2988,507.2656,484067256
854193084175,85,546.0124,455.1017,491.7579,15.4877,-605.9149,69.7865,484067256
854193084176,85,546.3799,455.0608,491.867,393.4219,-521.265,305.9362,484067255
854193084179,85,546.548,455.0815,491.7772,-154.145,29.1275,434.6474,484067256
854193084191,85,546.3475,455.0148,491.854,212.6082,-370.0306,388.3284,484067255
854193084199,85,546.4799,455.297,491.9863,-565.7578,-302.7488,343.2014,484067256
854193100544,85,546.667,455.2682,492.21,91.382,-265.1666,284.649,484067399
854193100546,85,546.2583,455.0357,491.8213,267.8329,-628.0145,163.0157,484067255
854193100547,85,546.4792,455.0324,491.8128,7.5502,-140.3667,-119.1367,484067255
854193100548,85,546.4168,455.3371,491.8459,10.8674,-512.0448,360.6115,484067256
854193100549,85,546.6011,455.1325,492.1203,-241.3457,-580.7466,130.4532,484067256
854193100550,85,546.5827,455.3876,492.1216,-107.6357,-563.4355,241.4709,484067256
854193100552,85,546.5451,455.0836,491.8397,-442.2648,-404.3021,-25.948,484067256
854193100553,85,546.4736,455.0859,491.8005,19.8986,-342.3863,303.9322,484067256
854193100554,85,546.4645,455.097,491.8093,131.1668,-549.317,30.2461,484067256
854193100555,85,546.4773,454.9696,491.8962,27.5528,-490.6239,33.2275,484067255
854193100556,85,546.394,455.3447,491.8503,-223.8774,-310.0506,553.4221,484067256
854193100557,85,546.4968,455.2114,491.9087,-367.236,-338.5497,34.1557,484067256
854193100558,85,546.4824,455.219,491.866,-109.196,-140.7802,484.2208,484067256
854193100559,85,546.454,455.0613,491.986,142.6341,-205.6076,261.0829,484067255
854193100560,85,546.4207,455.081,491.8848,-293.4142,-273.1032,292.3487,484067256
854193100561,85,545.8435,455.0758,491.6919,91.2693,-505.8674,166.9387,484067252
854193100562,85,546.0222,455.0334,491.7271,147.5614,-479.445,207.4898,484067255
854193100563,85,546.368,455.1362,492.0714,88.6802,-700.3316,72.7259,484067256
854193100564,85,546.4905,455.2858,491.6659,-138.8791,-323.0943,76.8882,484067256
854193100565,85,546.3483,455.1563,491.8783,-123.0777,-434.6503,578.1066,484067256
854193100566,85,546.5819,455.1733,491.8752,-108.0777,-300.7821,448.777,484067256
854193100567,85,546.377,455.0534,491.9382,-129.5933,-216.2828,257.9157,484067255
854193100568,85,546.6299,454.9639,491.9249,-144.8902,-391.3116,192.2675,484067255
854193100570,85,546.4639,455.1468,491.8763,48.6318,-284.5585,657.1651,484067256
854193100571,85,546.3383,455.3484,491.8667,-192.8303,-292.5461,543.0355,484067256
854193100572,85,546.231,455.4517,491.9867,-5.8338,-571.0848,271.6974,484067256
854193100573,85,546.5663,455.1409,491.8799,-285.8689,-567.8334,-92.7687,484067256
854193100574,85,546.4103,455.247,491.9358,-13.7223,-475.451,140.9085,484067256
854193100575,85,546.4512,455.1575,491.9284,61.9982,-212.1369,198.2521,484067256
854193100576,85,546.5033,455.2083,491.9501,-93.6025,-382.9207,-106.7464,484067256
854193100579,85,546.4004,455.0837,491.7721,-187.29,-386.2725,317.6305,484067256
854193100580,85,546.5624,455.1563,491.9997,27.2994,-527.6384,-173.0615,484067256
854193100581,85,546.5248,455.0576,491.841,-283.2016,-551.8916,-65.7672,484067255
854193100582,85,546.3824,455.2214,491.9468,-263.0188,-179.1272,-31.3048,484067256
854193100583,85,546.4589,455.2769,491.9788,-154.6152,-198.6278,284.152,484067256
854193100584,85,546.4315,455.147,491.8805,-201.8494,-389.5196,285.0124,484067256
854193100588,85,546.3857,455.2351,492.0012,143.9064,-481.4542,393.6626,484067256
854193100589,85,546.3526,455.1935,491.8807,-501.8324,-449.2325,360.236,484067256
854193100590,85,546.4453,455.1566,491.8698,199.3269,-463.612,457.8353,484067256
854193100591,85,546.394,455.194,491.9705,-101.6796,-739.7347,191.4674,484067256
854193100592,85,546.4523,455.1665,491.9346,119.6666,-439.2146,-52.4479,484067256
854193100595,85,546.3638,455.329,491.6819,-24.3749,-663.3573,391.0323,484067256
854193100596,85,546.3519,455.22,491.7327,-187.8103,-294.5184,304.3944,484067256
854193100597,85,546.5762,455.0806,492.002,36.2473,-371.7384,-3.9911,484067256
854193100598,85,546.4449,455.1813,491.9196,-36.6066,-661.4958,437.4541,484067256
854193100599,85,546.4109,455.1985,491.9505,-236.9145,-439.6756,50.6613,484067256
854193100600,85,546.4529,455.1871,491.9434,19.0876,-431.1951,196.7146,484067256
854193100605,85,546.5359,455.0068,492.1521,29.3493,-435.651,379.1342,484067255
854193100606,85,546.4944,455.1375,491.949,167.7847,-267.2242,-35.183,484067256
854193100607,85,546.3935,455.1797,491.9282,-87.7686,-254.1202,-49.6566,484067256
854193100608,85,546.4658,455.1537,491.8489,-65.9355,-546.5298,408.2491,484067256
854193100615,85,546.5146,455.0299,492.0307,75.1702,-365.4265,379.9575,484067255
854193100616,85,546.4525,454.9713,491.8782,76.8905,-547.1245,422.1569,484067255
854193116929,85,546.0678,455.353,491.8329,-22.4523,-463.9567,293.6052,484067256
854193116930,85,546.3366,455.2254,491.8365,-361.2436,-159.7248,75.173,484067256
854193116937,85,546.5337,455.3812,491.9695,-31.008,-616.0523,178.7499,484067256
854193116938,85,546.3049,455.1575,491.886,83.5169,-189.5594,200.8352,484067256
854193116945,85,546.425,455.1459,491.8589,160.059,-550.353,8.2198,484067256
854193116946,85,546.6505,455.2018,491.9581,-102.8552,-591.3111,75.1395,484067256
854193116947,85,546.5446,455.2007,491.9005,155.3436,-633.577,211.3649,484067256
854193116953,85,546.4513,455.1678,491.938,-24.7135,-416.4898,526.7975,484067256
854193116954,85,546.4589,455.1575,491.9262,-196.2424,-590.8885,4.4902,484067256
854193116955,85,546.4501,455.2232,491.886,-399.9191,-313.5779,76.0529,484067256
854193116957,85,546.4639,455.1324,492.0021,296.1419,-21.5475,204.7684,484067256
854193116961,85,546.4066,455.2084,491.9999,-39.3056,-465.4871,180.952,484067256
854193116962,85,546.3959,455.1525,491.869,-86.8889,-643.4496,-74.3594,484067256
854193116963,85,546.4466,455.1169,491.881,9.4971,-471.7553,214.4953,484067256
854193116964,85,546.7731,455.1023,492.0853,-85.8752,-249.0484,299.2475,484067256
854193116965,85,546.5594,455.3264,491.9882,-72.5087,-68.8498,11.5684,484067256
854193116969,85,546.1791,455.2379,491.9867,-179.2704,-392.1799,188.0906,484067256
854193116970,85,546.4346,455.1853,491.9004,-226.8289,-641.5854,158.0555,484067256
854193116971,85,546.449,455.1253,491.9552,29.8191,-382.9873,123.881,484067256
854193116972,85,546.506,455.1448,491.8153,-10.7572,-359.739,295.8705,484067256
854193116977,85,546.4862,455.1602,491.93,-323.536,-417.9126,218.8484,484067256
854193116978,85,546.4351,455.1852,491.9207,323.3089,-832.6442,397.3776,484067256
854193116979,85,546.4418,455.2032,491.9297,-203.2309,-413.4567,-328.0536,484067256
854193116980,85,546.2195,455.3155,491.821,-173.9759,-619.1188,219.4733,484067256
854193116983,85,546.3408,455.038,491.9056,177.5562,-818.6605,439.9473,484067255
854193116985,85,546.532,455.1584,491.9106,-50.3175,-251.4095,112.9425,484067256
854193116986,85,546.4152,455.2338,491.9259,25.6667,-493.2686,59.8209,484067256
854193116990,85,546.5468,455.2535,492.1182,-222.5232,-834.2663,57.2652,484067256
854193116993,85,546.33,455.2673,491.9541,-155.5599,-344.5951,-102.6872,484067256
854193116994,85,546.5997,455.0858,491.9075,-10.5093,-588.9124,435.109,484067256
854193116997,85,546.5646,455.025,492.2243,-300.1854,-661.4412,48.2995,484067400
