#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:10.897 CEST
#QUERYTIME 37 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999129141,85,474.1212,478.8334,459.8074,261.5417,804.7751,-790.6586,86268707
853999129147,85,474.1484,478.8647,459.8025,221.8738,779.9655,-652.4703,86268707
853999129148,85,474.141,478.8674,459.7819,238.6646,785.9608,-580.9889,86268707
853999129149,85,474.1353,478.861,459.7662,172.7716,814.3611,-539.8513,86268707
853999129155,85,474.1266,478.8489,459.7894,128.8476,758.8907,-690.4844,86268707
853999129156,85,474.117,478.8565,459.7441,233.3091,657.0224,-705.057,86268707
853999129157,85,474.1694,478.8459,459.7401,192.5745,817.7277,-607.043,86268707
853999129163,85,474.1952,478.8087,459.8285,290.1221,692.6671,-733.712,86268707
853999129164,85,474.1226,478.8399,459.7753,415.1993,793.5831,-721.235,86268707
853999129165,85,474.1674,478.8383,459.7196,316.7252,756.4412,-650.0348,86268707
853999129171,85,474.1183,478.7978,459.6679,158.9112,737.8312,-688.5569,86268707
853999129172,85,474.171,478.8802,459.7451,363.7127,817.9932,-568.6705,86268707
853999129179,85,474.2725,478.7845,459.8359,319.4606,750.1692,-685.8144,86268707
853999129187,85,474.2381,478.8176,459.8134,225.2126,742.9363,-707.3517,86268707
853999129195,85,474.1354,478.9681,459.6476,190.662,824.9119,-637.8577,86268707
854000177701,85,474.3037,478.7842,459.7574,265.7238,704.2352,-705.0618,86268707
854000177709,85,474.0226,478.8705,459.8069,317.9314,777.6068,-585.0048,86268707
854000177716,85,474.102,478.7867,459.8779,199.6085,695.7573,-631.972,86268707
854000177717,85,474.1592,478.8583,459.8784,243.8954,782.5847,-651.3487,86268707
854000177723,85,474.0751,478.7942,459.8224,299.9572,851.2201,-674.7077,86268707
854000177724,85,474.1356,478.8411,459.7628,218.9103,756.72,-620.1237,86268707
854000177725,85,474.1365,478.8709,459.7505,311.2887,873.0836,-682.7714,86268707
854000177731,85,474.1609,478.8134,459.737,262.1523,853.0285,-554.607,86268707
854000177732,85,474.1296,478.8444,459.7673,196.7902,806.5809,-673.0756,86268707
854000177733,85,474.1495,478.8655,459.732,360.3254,741.7448,-714.6021,86268707
854000177739,85,474.1361,478.8606,459.7761,151.9444,707.5844,-631.3624,86268707
854000177740,85,474.1513,478.8165,459.7671,394.897,773.4837,-692.1063,86268707
854000177741,85,474.1523,478.8163,459.7955,340.1002,670.2297,-548.2584,86268707
854000177748,85,474.1346,478.9084,459.7959,301.562,676.8068,-728.3297,86268707
854000177749,85,474.1427,478.8681,459.7478,211.1167,673.2589,-536.382,86268707
854000177755,85,474.0281,478.8734,459.7829,277.3475,913.1176,-647.1836,86268707
854000177756,85,474.0143,478.8941,459.7114,332.8372,719.6646,-618.0839,86268707
854000177763,85,474.0528,478.8055,459.7294,155.6534,843.7181,-631.1046,86268707
854000177764,85,473.9855,478.9507,459.7036,235.8685,743.1562,-574.2057,86268707
854000177810,85,474.002,478.887,459.7839,66.1249,843.8105,-793.4606,86268707
854001226300,85,474.2297,478.7993,459.7118,311.4757,764.8632,-660.9776,86268707
854001226301,85,474.1324,478.8553,459.8172,189.305,680.0981,-487.9062,86268707
854001226308,85,474.2258,478.8288,459.731,211.1989,822.6611,-640.0471,86268707
854001226309,85,474.2177,478.9219,459.7422,280.7252,668.1061,-663.5897,86268707
854001226316,85,474.1878,478.988,459.7071,175.4535,708.567,-632.9532,86268707
854001226317,85,474.1501,478.8615,459.7421,445.8834,629.2105,-718.4606,86268707
854001226324,85,474.1872,478.8693,459.7028,386.9514,840.0463,-567.8402,86268707
854001226325,85,474.2893,478.8559,459.8328,308.1648,817.8184,-554.1212,86268707
854001226332,85,474.1191,478.9002,459.7527,430.3825,821.4323,-619.0584,86268707
854001226333,85,474.131,478.9987,459.7438,223.6118,696.2054,-769.3457,86268707
854001226340,85,474.2802,478.7711,459.7901,197.2808,624.227,-648.3181,86268707
854040023604,85,474.1453,478.9872,459.7415,215.9771,817.5059,-522.6132,86268707
854040023613,85,474.1288,478.8491,459.8061,216.5807,710.9004,-716.3641,86268707
854040023637,85,474.2177,478.824,459.7337,324.023,744.0869,-724.0192,86268707
854040023645,85,474.1148,478.8855,459.8108,41.2209,691.4473,-595.0659,86268707
#OK
