#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:06.020 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993804057,85,456.7562,458.0743,475.1388,201.3162,155.2716,575.316,86426896
853993804058,85,456.5588,458.1445,475.059,102.511,370.5276,283.58,86426896
853993804059,85,456.6563,458.1072,475.074,45.9642,367.7422,380.2123,86426896
853993804060,85,456.5589,458.1398,475.0633,146.3538,378.61,362.0824,86426896
853993804061,85,456.5623,458.134,475.0314,150.6708,348.2494,410.2264,86426896
853993804065,85,456.6013,458.1849,475.0656,30.3769,330.9802,294.5139,86426896
853993804066,85,456.691,458.0848,475.1328,129.0642,316.6152,466.1789,86426896
853993804067,85,456.5661,458.1389,475.0821,-39.7197,397.9019,370.6166,86426896
853993804068,85,456.5669,458.1502,475.0681,28.5881,312.969,313.9027,86426896
853993804069,85,456.6725,458.0599,475.0245,101.7998,292.5716,420.7311,86426896
853993804075,85,456.5637,458.2367,474.9907,51.8198,407.4164,405.2097,86426896
853993804076,85,456.6181,458.1674,475.023,-105.1933,334.9153,540.7431,86426896
853994852626,85,456.7178,458.1218,475.1239,257.724,135.096,573.1548,86426896
853994852627,85,456.6043,458.095,475.1287,288.3665,434.4601,361.1961,86426896
853994852628,85,456.5999,458.0506,475.1161,129.6336,356.0331,385.3043,86426896
853994852629,85,456.5884,458.1418,475.0407,134.2097,427.5128,390.1649,86426896
853994852630,85,456.6768,458.0957,475.1591,153.7812,198.3219,318.5447,86426896
853994852633,85,456.692,458.1093,475.0807,302.5994,68.214,424.4308,86426896
853994852634,85,456.5359,458.1786,475.028,-12.9345,334.9164,487.0302,86426896
853994852635,85,456.692,458.0706,475.0997,136.0415,308.9388,370.4739,86426896
853994852636,85,456.5616,458.1367,475.0828,9.2996,431.4959,455.8165,86426896
853994852637,85,456.5583,458.1383,475.0683,-0.3125,445.0945,377.8892,86426896
853994852638,85,456.6024,458.1074,475.1857,138.6554,326.5643,462.5721,86426896
853994852641,85,456.611,458.1066,475.169,250.9264,389.9676,497.7014,86426896
853994852642,85,456.6138,458.133,475.1119,37.4806,415.696,175.2192,86426896
853994852643,85,456.5588,458.1408,475.0422,33.642,281.9957,388.6383,86426896
853994852644,85,456.5704,458.1378,475.0798,-55.1783,376.1826,504.3414,86426896
853994852646,85,456.6696,458.0486,475.0482,88.9945,137.425,427.6941,86426896
853994852650,85,456.644,458.1592,475.032,153.4228,390.3629,475.8347,86426896
853994852651,85,456.5562,458.1276,475.0941,236.4268,191.7264,364.5544,86426896
853994852653,85,456.4189,458.1895,475.1224,60.9116,417.422,295.6421,86426896
853995901196,85,456.646,458.1537,475.141,154.866,60.6901,507.2024,86426896
853995901197,85,456.5786,458.0284,475.1684,32.8118,255.0298,326.5771,86426896
853995901202,85,456.6391,458.2248,475.0997,359.8864,164.9297,494.6729,86426896
853995901203,85,456.7534,458.1354,475.1525,158.187,377.0164,329.9282,86426896
853995901204,85,456.5668,458.153,475.0371,99.5443,292.5347,462.6596,86426896
853995901205,85,456.6296,458.1356,475.0137,129.8131,440.389,266.3361,86426896
853995901206,85,456.6406,458.1013,475.1918,216.0629,153.4727,362.7788,86426896
853995901211,85,456.5217,458.2504,475.0518,115.8655,380.7698,447.0207,86426896
853995901213,85,456.5845,458.0759,475.1204,112.9002,309.7989,479.8864,86426896
853995901214,85,456.5234,458.1796,475.1187,171.782,421.5372,398.2724,86426896
853995901219,85,456.589,458.0753,475.0917,181.3367,271.7807,551.8337,86426896
853995901220,85,456.6628,458.1731,475.0962,146.0682,160.1233,450.1911,86426896
853995901221,85,456.5637,458.1219,475.0387,82.167,301.5963,529.4313,86426896
853995901222,85,456.4657,458.1563,475.0832,169.294,397.3779,401.1982,86426896
853995901225,85,456.5768,458.1088,474.9409,107.6824,368.7608,447.2884,86426896
853995901226,85,456.4948,458.1643,474.9474,92.0203,376.8614,285.2761,86426896
853995901227,85,456.5703,458.1262,475.0472,140.4782,339.5402,470.3439,86426896
853995901229,85,456.6393,458.0974,475.0148,11.8487,359.1276,507.8178,86426896
853995901230,85,456.6102,458.0945,475.1963,-87.7129,426.8006,381.4904,86426896
853996949771,85,456.6765,458.1535,475.0323,280.4049,427.9957,212.3403,86426896
853996949772,85,456.7252,458.1736,474.9878,79.1155,415.9582,271.8288,86426896
853996949779,85,456.5044,458.1394,475.0421,-89.6701,273.9151,490.7647,86426896
853996949781,85,456.6123,458.1479,475.1034,63.5841,143.1313,504.584,86426896
853996949782,85,456.5942,458.1055,474.9431,95.2353,380.2605,554.9318,86426896
853996949785,85,456.6535,458.0697,475.043,-49.1623,299.761,514.6989,86426896
853996949786,85,456.5917,458.1526,475.0811,47.4769,48.6477,506.5259,86426896
853996949787,85,456.5985,458.1412,475.1003,172.7605,217.2458,437.5302,86426896
853996949788,85,456.5956,458.1182,475.0765,117.3062,322.2383,383.3814,86426896
853996949789,85,456.5851,458.1503,475.0672,252.6024,243.8829,507.2274,86426896
853996949793,85,456.5771,458.1954,474.9731,-18.1429,206.2298,424.806,86426896
853996949794,85,456.5731,458.2178,474.9778,129.0842,290.6773,390.3606,86426896
853996949795,85,456.581,458.1094,475.0793,79.4596,263.1146,475.5451,86426896
853996949796,85,456.562,458.1039,475.0908,138.953,274.7946,504.4072,86426896
853996949797,85,456.6491,458.1206,475.0925,118.0796,312.1324,444.086,86426896
853996949798,85,456.6064,458.183,475.0623,318.9983,395.7909,383.0416,86426896
853996949799,85,456.4818,458.2555,475.0068,200.9084,308.8298,532.8261,86426896
853996949801,85,456.6087,458.1582,475.0716,41.3607,473.0005,576.6039,86426896
853996949802,85,456.4976,458.1502,475.1451,100.2164,215.4064,488.0305,86426896
853996949803,85,456.6054,458.2043,474.9998,90.8594,304.1774,435.7171,86426896
853996949804,85,456.5873,458.2416,474.9853,146.8748,413.3206,333.4785,86426896
853996949805,85,456.6013,458.1179,475.0704,91.925,249.5098,329.5205,86426896
853996949806,85,456.5612,458.1718,475.0931,37.2952,451.0598,441.002,86426896
853996949811,85,456.4774,458.1487,475.1317,-43.2072,239.4528,500.7843,86426896
853996949812,85,456.5925,458.2021,475.0265,15.0852,255.0527,463.4556,86426896
853996949813,85,456.7263,458.1311,475.1265,-104.8359,362.2081,501.0352,86426896
853997998365,85,456.4813,458.143,475.0876,102.4237,257.3065,419.4921,86426896
853997998366,85,456.5533,458.1697,474.928,51.9408,379.2274,232.5426,86426896
853997998371,85,456.4939,458.177,475.1075,195.03,204.4589,400.7213,86426896
853997998372,85,456.5074,458.1558,475.0777,153.3691,248.3997,463.5468,86426896
853997998373,85,456.5654,458.1151,475.0927,173.2701,266.4923,459.4753,86426896
853997998374,85,456.5865,458.2008,475.135,111.6015,410.3791,500.45,86426896
853997998378,85,456.5715,458.1218,475.0787,209.9865,266.9057,372.9834,86426896
853997998379,85,456.551,458.2249,475.0042,103.1856,284.0464,381.7601,86426896
853997998380,85,456.5896,458.2253,475.0081,126.5101,338.9456,404.6657,86426896
853997998381,85,456.6279,458.1201,475.1066,230.009,302.169,406.6478,86426896
853997998382,85,456.5633,458.1413,475.0835,128.878,223.6207,418.1935,86426896
853997998383,85,456.5549,458.0639,475.1224,27.4216,524.8792,527.7272,86426896
853997998387,85,456.5872,458.1492,475.0986,115.3051,146.0886,422.38,86426896
853997998388,85,456.6159,458.1013,475.0647,133.958,348.2996,408.6639,86426896
853997998389,85,456.6357,458.1624,475.0906,132.4511,376.647,399.2686,86426896
853997998390,85,456.5132,458.2449,475.1605,140.2487,295.8444,297.4182,86426896
853999046956,85,456.6022,458.2102,475.032,79.1106,296.7213,467.2604,86426896
853999046957,85,456.5541,458.1129,475.0863,256.0541,345.3474,472.3705,86426896
853999046958,85,456.5071,458.2077,475.1477,31.9549,327.099,523.9088,86426896
853999046959,85,456.473,458.2556,475.0609,99.2541,292.5323,589.2172,86426896
853999046963,85,456.6278,458.1194,475.12,111.5393,357.1464,438.4764,86426896
853999046964,85,456.575,458.1257,475.0684,89.8785,376.5905,403.0838,86426896
853999046965,85,456.5964,458.1134,475.0709,84.068,334.2432,496.8681,86426896
853999046966,85,456.6113,458.1779,475.0682,194.6316,275.9646,466.0376,86426896
#OK
