#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:47.020 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105297984,85,489.0483,519.0757,476.2605,-741.8364,-574.4964,147.989,215681302
854105297989,85,489.1071,519.1688,476.3344,-642.2557,-482.9312,146.1482,215681302
854105297990,85,489.1849,519.0713,476.3932,-754.3988,-459.5785,95.4313,215681302
854105297992,85,489.2337,519.1469,476.1776,-704.6626,-550.3039,112.2002,215681302
854105314353,85,489.135,519.3713,476.4627,-692.3575,-505.4229,-82.3406,215681302
854105314361,85,489.0779,519.231,476.2287,-671.2851,-596.7166,-71.3205,215681302
854106346541,85,489.0121,519.393,476.5462,-723.5361,-591.4013,-94.8781,215681302
854106346542,85,489.0231,519.3293,476.4122,-698.3079,-601.0232,-92.7795,215681302
854106346543,85,489.0803,519.3055,476.408,-738.5303,-577.9073,-53.5231,215681302
854106346552,85,489.0649,519.3923,476.4223,-717.5791,-596.8022,-102.6105,215681302
#OK
