#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:44.853 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607680229,85,477.3946,546.6094,521.6707,-72.3539,-686.7584,-729.9157,858019847
854608712384,85,477.2252,546.7394,521.8242,14.5237,-323.2031,-816.2597,858019847
854608712392,85,477.3719,546.8328,521.6967,-326.5642,-411.7312,-690.8807,858019847
854608728746,85,477.4898,546.6091,521.9327,-199.3993,-522.7643,-726.4651,858019847
854608728748,85,477.1951,546.8679,521.7916,-128.317,-441.3244,-706.4771,858019847
854608728749,85,477.2955,546.6258,521.8449,-111.078,-549.5562,-689.4468,858019847
854608728753,85,477.5483,546.6877,521.7193,-50.2,-716.4764,-693.9185,858019846
854608728754,85,477.2485,546.6082,521.7305,-94.5743,-403.7802,-596.7047,858019847
854608728756,85,477.4095,546.6324,521.6782,-32.7919,-542.5883,-723.4839,858019847
854608728757,85,477.2984,546.7106,521.7781,154.2291,-570.9038,-674.5587,858019847
854608728762,85,477.2917,546.9171,521.8526,-163.325,-443.1194,-676.59,858007544
854608728763,85,477.2838,546.8492,521.9224,-113.8359,-631.9459,-769.6678,858019847
854608728764,85,477.3422,546.7521,521.7845,-210.7211,-397.8536,-616.5063,858019847
854608728765,85,477.3611,546.6749,521.799,10.3684,-559.3778,-644.3512,858019847
854608728769,85,477.0686,546.851,521.9354,-127.8057,-580.7148,-596.6077,858019847
854608728770,85,477.3033,546.7932,521.6824,-166.7681,-731.4156,-711.7311,858019847
854608728771,85,477.3109,546.6983,521.7834,-5.889,-528.9682,-651.8649,858019847
854608728772,85,477.2495,546.7155,521.7565,-85.6158,-647.4798,-644.9552,858019847
854608728777,85,477.1454,546.8348,521.9536,-89.0231,-595.751,-638.6291,858019847
854608728778,85,477.2479,546.7478,521.7893,-255.7455,-632.6734,-587.0146,858019847
854608728779,85,477.3296,546.7595,521.7989,-1.3563,-563.7044,-654.2974,858019847
854608728780,85,477.3086,546.7322,521.7025,87.8631,-644.1466,-796.1802,858019847
854608728781,85,477.5103,546.7113,521.8263,-218.9505,-531.8749,-643.6326,858019847
854608728786,85,477.4711,546.7033,521.6709,-55.4956,-502.785,-726.2297,858019847
854608728787,85,477.4181,546.6749,521.7158,70.253,-607.9946,-614.1234,858019847
854608728788,85,477.4255,546.6737,521.7052,56.912,-566.1824,-636.1497,858019847
854608728789,85,477.4852,546.6409,521.8198,-136.7755,-503.1349,-655.2849,858019847
854608728795,85,477.5,546.6901,521.5955,-40.8962,-497.3937,-648.9084,858019847
854608728796,85,477.5418,546.5563,521.8094,-104.8246,-505.7489,-601.8998,858019846
854608728797,85,477.4581,546.6965,521.8273,-199.2382,-462.4906,-661.1899,858019847
854608728805,85,477.5252,546.7003,521.8361,-214.4584,-564.1788,-676.6568,858019847
854609777316,85,477.1919,546.8758,521.7913,-132.3215,-436.0461,-687.0949,858007544
854609777322,85,477.5735,546.6766,521.7063,-48.5855,-667.9876,-679.7225,858019846
854609777323,85,477.2875,546.789,521.7975,-95.6424,-674.4682,-763.7702,858019847
854609777324,85,477.2946,546.6652,521.8528,-40.5751,-349.9184,-673.4394,858019847
854609777331,85,477.3274,546.8702,521.8036,-134.4163,-593.3127,-712.0275,858019847
854609777347,85,477.4429,546.7576,521.6993,-25.5123,-595.0524,-780.1979,858019847
854609777354,85,477.1841,546.739,521.8497,0.5886,-720.6019,-723.3301,858019847
854609777355,85,477.414,546.7883,521.85,-237.0634,-542.9012,-608.0342,858019847
854609777363,85,477.4858,546.7262,521.757,-248.9431,-461.1903,-650.8566,858019847
854609777364,85,477.3403,546.7335,521.7924,-141.3855,-535.4465,-647.2517,858019847
854609777371,85,477.4455,546.6652,521.7795,61.1721,-470.5754,-658.4124,858019847
854609777372,85,477.3362,546.7969,521.7695,-351.4785,-505.0252,-640.1131,858019847
854609777373,85,477.2425,546.8329,521.7891,-250.277,-460.0587,-744.9358,858019847
854610825906,85,477.5646,546.6565,521.7155,-27.0632,-688.0501,-655.9297,858019846
#OK
