#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:22.909 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612824569,85,461.1678,529.9476,529.1528,-424.1886,-112.3909,-399.525,858207115
854612824570,85,461.1906,529.9431,529.1286,-441.3438,-119.1709,-444.6412,858207115
854612824571,85,461.2072,529.9949,529.0965,-334.5529,-46.4652,-294.5235,858207115
854612824577,85,461.1748,529.9526,529.1486,-410.7358,-138.8133,-421.6673,858207115
854612824578,85,461.1765,529.9616,529.1287,-444.762,-123.547,-425.6567,858207115
854612824579,85,461.2309,529.9187,529.1982,-404.8338,-175.3117,-513.3894,858207115
854612824585,85,461.1761,529.9623,529.1486,-443.5584,-165.5272,-450.4301,858207115
854612824586,85,461.2165,529.9651,529.1886,-433.6326,-75.6934,-412.7756,858207115
854612824593,85,461.2244,529.8869,529.1799,-416.2208,-59.799,-379.5823,858207115
854612824594,85,461.2397,529.8642,529.2147,-400.6758,-108.2108,-352.1153,858207115
854612824601,85,461.2381,529.8662,529.1343,-425.321,-257.2427,-394.4379,858207115
854612824602,85,461.1657,529.843,529.1031,-331.6628,-190.4522,-439.7599,858207115
854612824609,85,461.1937,529.8417,529.04,-468.6558,-142.425,-395.1297,858207115
854612824610,85,461.26,529.9271,529.0903,-406.7775,2.9345,-477.9789,858207115
854613856776,85,461.2655,529.8325,529.1274,-383.5907,-66.7682,-417.1125,858207115
854613856784,85,461.2659,529.9583,529.1522,-434.3195,-123.1588,-348.5891,858207115
854613856792,85,461.209,529.9527,529.0974,-318.4563,-34.6423,-347.619,858207115
854613873138,85,461.099,529.8807,529.1918,-414.3008,-122.0038,-266.754,858207115
854613873145,85,461.2096,530.0101,529.0975,-344.4566,-223.514,-424.4043,858207115
854613873153,85,461.1888,529.9351,529.171,-447.9424,-76.5924,-447.7095,858207115
854613873154,85,461.212,529.903,529.0824,-296.7567,-149.8497,-290.9825,858207115
854613873161,85,461.232,529.9145,529.2141,-423.5134,-73.4054,-315.1369,858207115
854613873162,85,461.1301,529.975,529.0723,-333.8854,-194.4051,-414.9261,858207115
854613873169,85,461.1477,529.9957,529.1393,-428.1789,-138.192,-453.7934,858207115
854613873170,85,461.1725,529.9344,529.0908,-366.771,-171.937,-396.6271,858207115
854613873177,85,461.1746,529.9521,529.1184,-383.0862,-178.0574,-472.5643,858207115
854613873178,85,461.2139,529.911,529.1506,-354.0918,-105.3746,-362.7517,858207115
854613873185,85,461.2255,529.9294,529.1082,-287.9871,-291.775,-358.1344,858207115
854614921722,85,461.1258,529.858,529.1808,-346.1628,-66.1266,-318.21,858207115
854614921729,85,461.3083,529.8537,529.1729,-277.4895,-76.5403,-322.4063,858207115
854614921730,85,461.1914,529.9628,529.1243,-341.7846,-137.7619,-340.0318,858207115
854614921737,85,461.1533,529.9078,529.1446,-352.4264,-175.2927,-436.1908,858207115
854614921738,85,461.1956,529.8939,529.1411,-385.3574,-181.2617,-342.1943,858207115
854614921745,85,461.217,529.9197,529.1135,-395.3654,-107.1597,-343.0167,858207115
854614921746,85,461.1932,529.9042,529.163,-377.1549,-136.4551,-371.8022,858207115
854614921753,85,461.2156,529.8895,529.1356,-343.2414,-189.6264,-443.203,858207115
854614921754,85,461.2244,529.8595,529.1702,-430.7473,-191.4179,-357.2587,858207115
854614921762,85,461.1372,529.9225,529.0167,-245.3396,-157.6022,-394.967,858207115
854615970306,85,461.2072,529.7892,529.1656,-353.3297,-46.6521,-341.3276,858207115
854615970313,85,461.1478,529.8743,529.2222,-387.7944,-57.4812,-550.6494,858207115
854615970314,85,461.227,529.9037,529.1428,-353.4001,-66.9604,-362.2177,858207115
854615970321,85,461.1158,529.8869,529.193,-333.4454,-87.6025,-543.6382,858207115
854615970322,85,461.2343,529.8994,529.1756,-407.382,-105.8336,-369.1137,858207115
#OK
