#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000704171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:10.034 CEST
#QUERYTIME 271 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707164437,85,506.7691,518.4988,540.8976,-236.2478,-412.8789,-208.1256,752546787
854707164438,85,507.2504,518.6392,541.1133,-246.0811,-298.0638,-314.2035,752546782
854707164439,85,506.8067,518.5716,540.7539,-374.1634,-226.5883,-251.1304,752546784
854707164440,85,506.8499,518.5306,540.9615,-368.0157,-117.8924,-148.5132,752546786
854707164446,85,506.7245,518.5707,540.9634,-446.0429,-439.7396,-330.6519,752546784
854707164447,85,506.8307,518.4857,540.8966,-396.1274,-160.6689,-89.7553,752546787
854707164448,85,507.6923,519.0297,541.3113,-425.9716,-404.4411,-426.7203,752546782
854707164454,85,507.6154,518.7557,541.3755,-237.4037,-321.1757,-335.302,752546782
854707164455,85,507.0899,518.6114,541.1217,-530.7584,-412.8528,-433.5143,752546782
854707164456,85,507.0768,518.7875,541.138,-532.0483,-417.0,-414.0933,752546782
854707164462,85,507.7319,518.9509,541.1263,-646.4839,-463.5761,-141.2578,752546782
854707180785,85,506.7629,518.4988,540.9373,-17.5708,-123.4502,-75.1262,752546787
854707180793,85,506.9078,518.5779,540.972,-472.0851,-458.5931,-229.2493,752546785
854707180794,85,506.7653,518.6339,540.7763,-351.0531,-476.0711,-335.6275,752546784
854707180801,85,506.7225,518.5877,540.8848,-495.1782,-341.4128,-363.7025,752546784
854707180802,85,506.7159,518.5164,540.8752,-272.4579,-262.7245,-429.2818,752546787
854707180809,85,506.6393,518.5555,540.8502,-210.5322,-339.7098,-287.0038,752546784
854707180817,85,507.6789,519.0751,541.3245,-337.6371,-315.0756,-371.9878,752546782
854707180825,85,507.4741,518.8456,541.2293,-546.8461,-37.2138,-76.9665,752546782
854708212972,85,506.8548,518.4977,540.98,-263.5279,-350.0211,44.7797,752546786
854708212973,85,506.6924,518.458,540.9014,-416.5863,-247.3878,-283.7061,752546787
854708212974,85,506.8423,518.5129,540.9303,-262.945,-333.6242,-227.5541,752546786
854708212975,85,506.7689,518.4927,540.9089,-261.1306,-350.8879,-269.8242,752546787
854708212976,85,506.7997,518.5034,540.9122,-244.9052,-392.3446,-36.3267,752546787
854708212979,85,506.892,518.4401,540.9449,-293.8326,-481.7669,-58.2594,752546786
854708212980,85,506.8388,518.4636,540.9669,-455.6572,-295.0369,-16.1792,752546786
854708212981,85,506.6481,518.5165,541.0379,-314.4125,-348.626,-307.6751,752546780
854708212982,85,506.7328,518.4965,540.9689,-291.2935,-399.9016,-204.207,752546787
854708212983,85,506.7662,518.488,540.9553,-440.0523,-527.6594,-158.4047,752546787
854708212984,85,506.7679,518.5026,540.9127,-475.3945,-377.3253,-303.1848,752546787
854708212987,85,506.6094,518.5886,540.8159,-223.8389,-303.6232,-292.1118,752546784
854708212988,85,506.8376,518.4941,540.9316,-275.0083,-581.798,-143.4461,752546786
854708212989,85,506.792,518.4766,541.0624,-342.4947,-423.8646,-114.8421,752546780
854708212990,85,506.761,518.5044,540.969,-365.3077,-259.4554,-410.7761,752546787
854708212991,85,506.7945,518.4952,540.9116,-249.7782,-114.9753,-253.2202,752546787
854708212992,85,506.7872,518.5102,540.8972,-210.8466,-111.523,-275.418,752546787
854708212994,85,506.9904,518.5145,540.8322,-271.711,-479.2316,-162.664,752546786
854708212995,85,506.7588,518.4861,540.9025,-249.2526,-487.26,-361.2925,752546787
854708212996,85,506.7617,518.4804,540.9,-277.0761,-197.1589,-379.3289,752546787
854708212997,85,506.7633,518.5043,540.9052,-442.8407,-292.3935,-3.6534,752546787
854708212998,85,506.7901,518.5298,540.9002,-328.519,-318.5446,-201.4617,752546787
854708212999,85,506.7707,518.5001,540.9131,-347.7967,-309.2206,-84.3927,752546787
854708213000,85,506.7832,518.5813,540.7888,-357.7265,-244.411,-159.7627,752546784
854708213002,85,506.7024,518.6724,541.019,-268.8941,-288.9897,-276.6596,752546783
854708213003,85,506.7711,518.4775,540.8754,-344.109,-553.3309,-262.8265,752546787
854708213004,85,506.7754,518.4906,540.9199,-330.3724,-150.759,-507.5784,752546787
854708213005,85,506.7526,518.472,540.9074,-307.4334,-223.3431,-131.8574,752546787
854708213006,85,506.7658,518.5201,540.8777,-286.2075,-391.4286,-208.2154,752546787
854708213008,85,506.8007,518.5082,540.9688,-195.8605,-259.7414,-224.9474,752546787
854708213011,85,506.7264,518.4631,540.9111,-466.3141,-323.6424,-87.187,752546787
854708213012,85,506.7749,518.4971,540.8794,-303.5196,-553.2615,-246.6011,752546787
854708213013,85,506.7652,518.5127,540.8967,-517.6524,-348.0998,-129.1451,752546787
854708213014,85,506.779,518.4985,540.8779,-511.726,-294.1201,-167.4876,752546787
854708213015,85,506.6075,518.4856,540.9592,-260.4684,-382.6742,-305.2104,752546787
854708213016,85,506.7903,518.5419,540.9487,-266.3535,-419.3567,-358.2171,752546787
854708213018,85,507.0383,518.9496,541.0915,-432.5113,-327.5723,-116.0027,752546782
854708213019,85,506.5519,518.4161,540.9919,-324.4371,-537.589,-270.8795,752546787
854708213020,85,506.7555,518.4765,540.8574,-381.9876,-56.3313,-359.7718,752546787
854708213021,85,506.6667,518.5803,540.9766,-313.7566,-439.857,-272.9989,752546784
854708213022,85,506.7428,518.5283,540.7067,-353.4582,-284.3958,-145.4837,752546787
854708213023,85,506.7813,518.5427,540.9113,-390.0546,-564.5653,-222.0253,752546787
854708213024,85,507.7416,518.9238,541.2309,-584.2745,-440.4186,-474.1811,752546782
854708213030,85,507.5649,518.9848,541.2313,-362.4421,-410.0254,-293.3279,752546782
854708213031,85,507.3427,518.7352,540.9712,-308.5568,-338.7009,-200.7231,752546785
854708213032,85,507.0775,518.603,540.8894,-431.6387,-381.4907,-329.8503,752546785
854708213037,85,507.5487,518.9036,541.3129,-677.9335,-573.4005,-304.6194,752546782
854708229361,85,506.8107,518.5002,540.932,-304.1424,-327.3405,-284.1478,752546787
854708229362,85,506.8148,518.4141,540.8992,-122.1043,-194.7777,-162.4697,752546787
854708229370,85,506.8416,518.6526,540.989,-453.6284,-407.9761,-330.5905,752546785
854708229372,85,506.9949,518.5369,540.8768,-430.3687,-567.1126,-145.079,752546786
854708229377,85,506.8539,518.4769,540.9352,-275.1174,-131.5337,-122.6967,752546786
854708229386,85,507.6113,518.937,540.9971,-573.882,-494.9393,-422.5091,752546785
854708229387,85,507.5724,518.991,541.1018,-569.2693,-476.5563,-483.6552,752546782
854708229393,85,507.4809,518.7091,540.8974,-621.8372,-428.3029,-256.4923,752546785
854708229394,85,507.299,518.616,541.306,-459.2404,-350.466,-296.0116,752546782
854708229395,85,507.6072,518.8401,541.3526,-573.3175,-327.1912,-555.0143,752546782
854708229396,85,507.3624,518.6068,541.1215,-713.6794,-468.9203,-469.7146,752546782
854708229401,85,507.0537,518.6776,540.8758,-421.6663,-456.9295,-346.7368,752546785
854708229403,85,507.0746,518.9013,541.1216,-408.7335,-405.9279,-444.2578,752546782
854709261544,85,506.8277,518.4335,540.819,-300.341,-175.7253,28.3821,752546787
854709261548,85,506.9114,518.5478,541.0734,-400.627,-282.7459,-115.3334,752546781
854709261549,85,506.7647,518.4571,540.9005,-237.9066,-537.1009,-290.0971,752546787
854709261550,85,506.7478,518.4955,540.8769,-494.1318,-376.3341,-365.2048,752546787
854709261551,85,506.7742,518.4968,540.9106,-276.253,-387.32,-251.7884,752546787
854709261552,85,506.7354,518.4669,540.9725,-334.8817,-340.878,-228.4606,752546787
854709261555,85,506.7259,518.5601,540.7542,-102.961,-373.8048,-169.174,752546784
854709261556,85,506.6541,518.5194,540.8303,-198.3367,-444.8342,-333.836,752546787
854709261558,85,506.7632,518.5197,540.897,-167.4435,-552.6724,-271.6655,752546787
854709261559,85,506.7579,518.4943,540.9008,-392.0108,-438.7215,-177.1438,752546787
854709261560,85,506.7499,518.4814,540.9443,-260.3804,-449.2693,-327.5273,752546787
854709261563,85,506.6573,518.4644,540.9807,-425.194,-175.6948,-371.1293,752546787
854709261564,85,506.7017,518.496,540.9283,-356.8684,-312.1935,-126.7611,752546787
854709261565,85,506.7402,518.5267,540.9133,-389.9888,-442.2021,-346.1889,752546787
854709261566,85,506.7484,518.4792,540.9415,-243.5107,-277.2309,-558.4061,752546787
854709261567,85,506.6686,518.4263,540.8443,-339.7231,-355.3584,-180.2427,752546787
854709261568,85,506.8774,518.5867,540.9518,-425.7881,-376.5201,-178.702,752546785
854709261571,85,506.7528,518.4992,540.9196,-335.0274,-368.3733,108.8772,752546787
854709261572,85,506.9814,518.4625,540.9421,-262.0654,-338.1312,-237.4821,752546786
854709261573,85,506.7729,518.5219,540.8145,-299.0869,-305.5184,-205.4735,752546787
854709261574,85,506.7649,518.5016,540.8509,-476.2987,-451.6988,-71.6399,752546787
854709261575,85,506.8005,518.4803,540.9192,-571.5797,-361.4019,-325.4751,752546787
854709261576,85,506.7559,518.4722,540.9566,-400.6942,-367.272,-33.6265,752546787
854709261579,85,506.768,518.5448,540.9433,-224.9302,-343.5514,-524.353,752546787
854709261580,85,506.8166,518.5004,540.9095,-608.3208,-359.4421,-316.5476,752546787
854709261581,85,506.767,518.4655,540.9033,-325.2161,-206.2134,-78.0281,752546787
854709261582,85,506.7754,518.5248,540.8683,-325.2677,-338.6786,-277.7654,752546787
854709261583,85,506.8024,518.5156,540.905,-391.9066,-412.2262,-247.1847,752546787
854709261584,85,506.7316,518.5024,540.9039,-532.5941,-239.8969,-346.6414,752546787
854709261588,85,506.7802,518.494,540.919,-470.9634,-143.4894,-131.3716,752546787
854709261589,85,506.6611,518.4543,540.871,-494.6664,-391.0044,-191.8399,752546787
854709261590,85,506.8098,518.4457,540.8961,-325.4463,-141.8936,-68.6264,752546787
854709261591,85,506.7476,518.4802,540.9231,-374.3302,-488.3988,-135.3121,752546787
854709261592,85,507.4568,518.7679,541.1118,-313.2794,-532.2885,-514.0069,752546782
854709261594,85,507.6989,518.9409,541.1943,-282.7017,-571.3875,-358.02,752546782
854709261595,85,507.3095,518.8207,541.0329,-515.9194,-325.7754,-91.7965,752546782
854709261596,85,507.3285,518.8156,541.1223,-420.0508,-509.7256,-293.3686,752546782
854709261597,85,507.3332,518.7219,541.117,-459.4812,-520.7078,-254.9599,752546782
854709261598,85,507.6151,518.7056,541.1557,-264.7283,-237.7623,-361.958,752546782
854709261599,85,507.4055,518.7189,541.1976,-356.029,-431.546,-260.0798,752546782
854709261600,85,507.4949,518.7059,541.1397,-333.1118,-465.0543,-319.8504,752546782
854709261602,85,507.4142,518.9034,541.3261,-507.8914,-409.0981,-41.4672,752546782
854709261603,85,507.4931,519.0435,541.0226,-412.8818,-247.4565,-283.8116,752546782
854709261604,85,507.3631,518.7402,541.1967,-231.8682,-372.9447,-495.2478,752546782
854709261605,85,507.4482,518.785,541.0612,-498.3383,-350.9216,-18.47,752546782
854709261606,85,507.53,518.8104,540.9963,-635.2515,-424.0315,-146.485,752546785
854709261607,85,507.4872,518.9774,541.0068,-479.205,-453.1425,-291.5921,752546785
854709261608,85,507.6752,518.9028,541.2804,-335.386,-309.0547,-316.7184,752546782
854709261613,85,507.5616,518.7464,541.3647,-393.7867,-473.3198,-220.7131,752546782
854709261614,85,507.2216,518.5816,540.8646,-485.4838,-313.0046,-226.5213,752546785
854709277929,85,506.7776,518.5086,540.9067,-399.6833,-322.1613,-31.3498,752546787
854709277930,85,506.8576,518.4091,540.8276,-368.6687,-93.0421,-92.6276,752546786
854709277937,85,506.7459,518.46,540.9634,-357.0749,-249.0481,-279.5228,752546787
854709277938,85,506.7536,518.4594,540.9209,-404.6334,-259.151,-559.5976,752546787
854709277940,85,506.9299,518.4916,540.8289,-438.8931,-587.8754,-149.1353,752546786
854709277945,85,506.875,518.6586,541.0553,-386.2816,-452.1974,-247.2404,752546782
854709277946,85,506.8069,518.5215,540.8426,-343.995,-560.5101,-32.2982,752546787
854709277948,85,507.5001,518.5593,541.2554,-314.4456,-319.2232,-115.9507,752546782
854709277953,85,506.8477,518.4227,540.9512,-408.3677,-290.4138,-332.7344,752546786
854709277954,85,507.5672,518.9222,540.9691,-512.3429,-495.3407,-428.3522,752546785
854709277955,85,507.6338,519.0649,541.2332,-499.1312,-390.1814,-499.6793,752546782
854709277956,85,507.3394,518.6153,541.3711,-510.8663,-330.0888,-368.8933,752546782
854709277957,85,507.4448,518.6678,541.2469,-710.4861,-576.4376,-173.0394,752546782
854709277961,85,507.5654,518.8337,541.0973,-460.1106,-498.4845,-655.0828,752546782
854709277962,85,507.2055,518.6276,541.1929,-424.9833,-341.608,-361.0871,752546782
854709277963,85,507.5269,518.8198,540.9881,-214.3535,-266.0068,-452.3777,752546785
854709277965,85,507.3102,518.6038,541.2345,-700.0306,-450.7508,-333.4998,752546782
854709277969,85,507.3621,518.5552,541.2521,-457.5355,-231.5243,-408.1094,752546782
854709277970,85,507.6795,518.9407,541.2407,-401.2162,-365.4713,-297.8498,752546782
854709277971,85,507.2178,518.5785,540.9915,-464.9076,-410.4591,-229.9485,752546785
854709277972,85,507.1885,518.5696,541.0441,-576.3136,-285.995,-344.9359,752546782
854709277977,85,507.5892,518.8682,541.1194,-444.8759,-513.8433,-318.766,752546782
854709277978,85,507.4717,518.8926,541.0882,-499.7967,-537.411,-433.7178,752546782
854709277979,85,507.2998,518.5986,541.1653,-410.7862,-228.7442,-269.0058,752546782
854709277980,85,507.2333,518.5739,541.0809,-669.8841,-414.009,-418.9287,752546782
854709277985,85,507.4796,518.9779,541.223,-535.4725,-230.1686,-346.4586,752546782
854709277986,85,507.4511,518.8093,541.0987,-399.3618,-677.0079,-392.423,752546782
854710310118,85,506.7393,518.4627,540.7812,-115.207,-229.4424,-91.6483,752546787
854710310120,85,506.5832,518.4769,541.0386,-340.7298,-475.9926,-323.1334,752546780
854710310124,85,506.8015,518.4441,540.7554,-139.0199,-284.7847,-78.6258,752546787
854710310126,85,506.7884,518.4218,540.8218,-252.9659,-243.0134,-201.6958,752546787
854710310128,85,506.8506,518.6273,540.9489,-420.6031,-304.2316,-108.9888,752546785
854710310132,85,506.6663,518.5514,541.0375,-406.6266,-339.9884,-412.3943,752546780
854710310133,85,506.6668,518.5375,540.8849,-184.6567,-516.1393,-262.9668,752546787
854710310134,85,506.7543,518.4916,541.034,-319.1116,-331.2939,-229.4899,752546780
854710310135,85,506.7354,518.4963,540.728,-340.6109,-284.7203,-124.4949,752546787
854710310136,85,506.8102,518.4639,540.9708,-527.3033,-410.0039,-253.197,752546787
854710310139,85,506.8799,518.5136,540.8069,-111.8044,-443.2649,-187.2473,752546786
854710310140,85,506.6192,518.5475,540.8665,-353.816,-349.2245,-319.9437,752546787
854710310141,85,506.5883,518.4949,540.8132,-346.2129,-413.7409,-281.6886,752546787
854710310142,85,506.8184,518.5707,540.9066,-369.0215,-334.1866,-116.3696,752546784
854710310143,85,506.8501,518.5465,540.8098,-274.6047,-226.6713,-201.547,752546786
854710310144,85,506.5897,518.3611,540.9613,-339.4472,-319.1472,-276.8014,752546787
854710310148,85,506.7301,518.3788,540.8136,-225.0179,-225.191,-177.846,752546787
854710310149,85,506.758,518.4932,540.9661,-180.9131,-383.1808,-384.0702,752546787
854710310150,85,506.7704,518.5134,540.8856,-424.752,-373.9526,-235.8836,752546787
854710310152,85,506.7776,518.3775,540.8668,-323.6138,-229.6425,-236.288,752546787
854710310156,85,506.7776,518.48,540.8676,-254.2425,-300.024,-200.2025,752546787
854710310158,85,506.8239,518.5316,540.8706,-449.1594,-500.8494,-311.1025,752546787
854710310159,85,507.5955,518.71,541.0016,-448.3266,-389.0114,-404.8083,752546785
854710310160,85,507.5446,518.8342,541.1691,-656.196,-264.316,-154.3011,752546782
854710310163,85,507.4473,518.716,541.0778,-679.0136,-295.4988,-303.7973,752546782
854710310164,85,507.5104,518.8582,541.0625,-424.5848,-192.1891,-620.1478,752546782
854710310165,85,507.299,518.6327,541.1792,-437.3017,-443.6292,-294.9879,752546782
854710310166,85,507.1302,518.6511,541.1541,-377.0253,-327.4682,-472.068,752546782
854710310167,85,507.3191,518.6334,541.1153,-482.4206,-321.6897,-352.2959,752546782
854710310168,85,507.4729,518.8176,541.1295,-676.2714,-356.4125,-691.5237,752546782
854710310171,85,507.5381,518.7444,541.2184,-448.9454,-434.1898,5.3427,752546782
854710310172,85,507.5026,518.7835,541.2401,-486.6033,-559.2694,-268.125,752546782
854710310173,85,507.4998,518.8216,541.1758,-687.1545,-191.6613,-270.0827,752546782
854710310174,85,507.556,518.7496,541.2617,-387.4012,-457.3078,-356.9257,752546782
854710310175,85,507.5954,518.8719,541.1763,-292.8441,-229.648,-451.5453,752546782
854710310176,85,507.6129,518.8762,541.2987,-374.2278,-405.3715,-140.8668,752546782
854710310180,85,507.5114,518.6962,541.0876,-642.4005,-230.1379,-288.1777,752546782
854710310181,85,507.4862,518.823,541.1921,-566.2394,-194.7444,-368.3332,752546782
854710310182,85,507.4552,518.809,541.1188,-370.3202,-493.4381,-506.511,752546782
854710310183,85,507.4373,518.8049,541.1635,-484.9153,-259.967,-634.5568,752546782
854710310184,85,507.5016,518.775,541.0727,-495.3927,-457.6149,-474.6244,752546782
854710310188,85,507.4655,518.7954,541.1329,-295.4548,-429.4934,-497.6938,752546782
854710310189,85,507.4452,518.9393,541.182,-267.1578,-348.5752,-361.2121,752546782
854710310191,85,507.2547,518.5824,541.0695,-456.15,-157.9356,-284.043,752546782
854710326497,85,506.7157,518.6803,540.9836,-403.8102,-429.963,-135.1321,752546784
854710326505,85,506.5739,518.4186,541.0646,-332.1776,-419.6464,-333.9342,752546780
854710326506,85,506.8552,518.6757,540.7352,-354.8128,-162.2775,-64.3667,752546785
854710326514,85,506.7318,518.4363,541.1157,-344.3458,-465.9246,-276.6158,752546780
854710326521,85,506.7129,518.6191,540.8367,-454.5771,-289.7371,-173.3964,752546784
854710326523,85,507.5108,518.6663,541.3835,-412.9445,-139.2725,-258.6188,752546782
854710326529,85,507.4812,518.6705,540.972,-542.131,-477.4092,-377.1847,752546785
854710326530,85,507.5789,518.8035,541.0643,-315.663,-496.4735,-518.7023,752546782
854710326531,85,507.6476,518.7479,541.0012,-274.0467,-392.4022,-248.9307,752546785
854710326533,85,507.5602,518.9626,541.0794,-405.6372,-707.2239,-214.3015,752546782
854710326537,85,507.4458,518.7609,541.0865,-435.3643,-367.6922,-401.8011,752546782
854710326538,85,507.6322,518.897,541.2401,-463.4117,-406.5114,-330.5081,752546782
854710326539,85,507.6228,518.8913,541.204,-631.1161,-427.5167,-163.1145,752546782
854710326540,85,506.8912,518.5675,541.0331,-536.1611,-300.865,-426.3751,752546782
854710326541,85,507.1919,518.6092,541.2259,-691.7421,-381.5181,-348.5501,752546782
854710326545,85,507.4891,518.8015,541.1444,-381.4703,-269.7068,-428.3983,752546782
854710326546,85,507.522,518.8233,541.1538,-466.7424,-801.1277,-283.9542,752546782
854710326548,85,506.9758,518.5536,541.0477,-566.4468,-257.8652,-382.652,752546781
854710326549,85,507.0347,518.55,541.0925,-640.5924,-359.7042,-390.5315,752546781
854710326553,85,507.5669,518.8476,541.1286,-553.3007,-510.5015,-327.2893,752546782
854710326554,85,507.4845,518.9434,541.0756,-441.6361,-463.4553,-314.378,752546782
854710326555,85,507.2812,518.6372,541.1347,-373.7924,-246.5482,-414.1909,752546782
854710326561,85,507.4853,518.7961,541.3111,-369.8125,-326.0299,-354.8827,752546782
854710326562,85,507.3811,518.7646,541.1088,-369.1892,-639.4924,-395.5732,752546782
