#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:24.730 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160790681,85,495.7995,504.1279,488.6349,-704.4836,-149.7179,331.5427,215706393
854160790682,85,495.7664,504.1335,488.6115,-711.2471,-60.9325,258.0431,215706393
854160790689,85,495.8077,504.141,488.6262,-700.6567,-118.3013,337.8143,215706393
854160790690,85,495.8147,504.1701,488.7053,-741.3408,-166.6842,276.8257,215706393
854161822856,85,495.7936,504.1285,488.6262,-494.5156,-49.1741,213.3696,215706393
854161822864,85,495.957,504.1159,488.5908,-662.2889,-172.6729,274.0684,215706393
854161822872,85,495.734,504.0503,488.6944,-737.4361,-220.3905,300.0025,215706393
854161822880,85,495.7804,504.1227,488.6598,-662.2524,-117.827,254.627,215706393
854161822887,85,495.8235,504.1506,488.6741,-572.6332,-54.1841,343.2696,215706393
854161822888,85,495.7939,504.1346,488.6448,-702.8482,-135.8951,273.5084,215706393
854161822895,85,495.8986,504.0718,488.648,-709.7527,-138.15,192.1534,215706393
854161822896,85,495.7972,503.9789,488.7075,-675.698,-169.3841,251.4058,215706393
854161839249,85,495.8174,504.0869,488.5615,-789.4092,-154.8591,381.5759,215706393
854161839257,85,495.7785,504.1261,488.662,-661.3928,-124.8737,334.6599,215706393
854161839265,85,495.7941,504.1328,488.6567,-662.5118,-99.5628,294.5083,215706393
854162871446,85,495.78,504.222,488.3849,-624.0983,-81.6015,284.4052,215706393
854162871447,85,495.763,504.2115,488.3831,-620.0531,-89.7051,266.4197,215706393
854162871455,85,495.9326,504.1394,488.6354,-767.6713,-140.1575,390.5832,215706393
854162871463,85,495.829,504.1119,488.6877,-846.2571,-254.8585,308.4486,215706393
854162871464,85,495.7606,504.0354,488.7253,-752.0239,-72.8996,282.9796,215706393
854162871471,85,495.8428,504.0907,488.7128,-648.3765,-80.3504,331.3017,215706393
854163920015,85,495.6464,504.1797,488.4523,-572.2099,-99.7473,222.677,215706393
854163920022,85,495.7025,504.1984,488.4371,-586.0685,-110.4823,258.063,215706393
854163920023,85,495.697,504.1995,488.4426,-586.2827,-119.254,239.2164,215706393
854205863173,85,495.8904,504.1042,488.765,-1061.7343,-46.652,94.6907,215706393
#OK
