#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:55.467 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904069636,85,487.2112,538.4666,453.957,-570.8636,-604.9,160.9223,215631333
853904069642,85,487.1413,538.3416,453.9821,-713.9122,-677.3881,103.1371,215631333
853904069643,85,487.2256,538.4563,454.0367,-639.4062,-472.2121,16.2625,215631333
853904069644,85,487.0911,538.5405,453.9228,-600.0264,-802.3885,86.3347,215631333
853904069651,85,487.2495,538.4045,454.1263,-511.8476,-575.6405,95.0011,215631332
853905118195,85,487.1979,538.5677,453.975,-632.0381,-711.9456,105.7573,215631333
853905118202,85,487.3185,538.4317,453.9506,-659.4797,-624.7159,112.3824,215631334
853905118203,85,487.1372,538.3227,454.0367,-596.9841,-591.0832,82.6608,215631333
853905118204,85,487.1818,538.4264,453.9551,-633.1394,-725.2499,-127.2646,215631333
853905118210,85,487.2779,538.4368,454.0684,-636.7773,-635.9023,139.9033,215631333
853905118211,85,487.2101,538.5231,454.0333,-711.3624,-668.4753,104.8489,215631333
853905118218,85,487.3155,538.4519,453.993,-554.6329,-647.5442,184.4843,215631334
853905118219,85,487.2834,538.4913,453.9395,-586.7877,-543.3352,182.1756,215631333
853905118226,85,487.2559,538.4547,453.9353,-518.107,-732.0367,164.1616,215631333
853905118227,85,487.0642,538.4276,453.9205,-483.5865,-723.1475,34.399,215631333
#OK
