#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:01.271 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344111217,85,499.2821,462.6109,500.3149,-467.1548,-147.265,-204.0788,987425870
854344111218,85,499.3427,462.6213,500.2575,-413.1339,-240.5623,-141.5987,987425870
854344111219,85,499.4438,462.491,500.4037,-451.9621,-460.4388,-185.4623,987425870
854344111220,85,499.4854,462.436,500.3831,-498.0369,-144.1982,-318.5733,987425870
854344111221,85,499.382,462.5129,500.3501,-517.4307,-200.9999,-159.2133,987425870
854344111229,85,499.4601,462.4343,500.3839,-384.7686,-191.8652,-163.7373,987425870
854344111230,85,499.3055,462.3938,500.2781,-447.8762,-46.3565,-325.6476,987425870
854345143408,85,499.3272,462.4441,500.3393,-429.3589,-117.7409,-359.2554,987425870
854345143416,85,499.411,462.5095,500.3018,-428.381,-132.5776,-222.8337,987425870
854345159769,85,499.4398,462.4712,500.3429,-552.5728,37.7642,-192.0131,987425870
854345159771,85,499.3991,462.5098,500.3338,-294.0179,-231.5822,-208.6187,987425870
854345159772,85,499.3784,462.4564,500.3933,-449.4658,-131.9443,-340.0638,987425870
854345159777,85,499.4484,462.465,500.3768,-438.028,-282.4772,-334.6465,987425870
854345159778,85,499.3819,462.4862,500.332,-412.8063,-189.5551,-171.7708,987425870
854345159779,85,499.4454,462.4913,500.3671,-334.8773,-126.9232,-267.9581,987425870
854345159780,85,499.4048,462.4497,500.3875,-261.9841,-138.2708,-205.8415,987425870
854345159781,85,499.3658,462.508,500.3673,-641.8986,-242.3013,-191.7708,987425870
854345159784,85,499.4594,462.3602,500.4357,-364.3644,-267.0478,-73.2153,987425870
854345159785,85,499.4557,462.5039,500.382,-464.2872,-117.9106,-298.4697,987425870
854345159786,85,499.4321,462.5017,500.3822,-433.7705,-163.6525,-249.7131,987425870
854345159787,85,499.4405,462.4454,500.3945,-360.6357,-67.6149,-294.1011,987425870
854345159788,85,499.3491,462.421,500.3517,-508.1523,-190.7484,-188.413,987425870
854345159789,85,499.4587,462.4919,500.3703,-329.554,-267.6531,-248.7588,987425870
854345159793,85,499.3666,462.6707,500.2297,-433.8766,-254.3796,-181.4183,987425870
854345159794,85,499.474,462.47,500.3566,-576.8427,-85.0705,-309.7471,987425870
854345159795,85,499.4623,462.4618,500.3783,-348.852,-179.2258,-315.3339,987425870
854345159796,85,499.4361,462.503,500.4653,-429.0218,-144.3168,-241.7562,987425870
854345159797,85,499.5448,462.4398,500.36,-466.8335,-200.1629,-306.5643,987425870
854346191976,85,499.3835,462.5431,500.2805,-435.157,-262.7318,-292.8065,987425870
854346191992,85,499.4105,462.4225,500.2581,-361.8421,-276.7584,-198.3085,987425870
854346208340,85,499.4781,462.657,500.4636,-515.4337,-131.4023,-135.083,987425870
854346208345,85,499.4196,462.6555,500.3915,-404.0939,-97.1644,-334.4926,987425870
854346208346,85,499.3824,462.4526,500.418,-328.7647,-170.35,-179.4,987425870
854346208347,85,499.487,462.4379,500.339,-530.061,-205.0869,-264.3856,987425870
854346208348,85,499.4597,462.5601,500.3908,-536.5735,-333.0654,-263.6591,987425870
854346208353,85,499.4198,462.5254,500.243,-382.6191,-241.9226,-325.6606,987425870
854346208354,85,499.4068,462.5024,500.3641,-452.9534,-149.3714,-198.6744,987425870
854346208355,85,499.4115,462.4904,500.3482,-478.4917,-177.9265,-175.0284,987425870
854346208356,85,499.4112,462.5258,500.3775,-427.6234,-120.6463,-292.8777,987425870
854346208357,85,499.35,462.4856,500.28,-547.9777,-260.1217,-289.3175,987425870
854346208358,85,499.2351,462.4011,500.3046,-471.9806,-75.0819,-258.73,987425870
854346208361,85,499.4826,462.563,500.4414,-333.4705,-205.4659,-167.6517,987425870
854346208362,85,499.4165,462.4813,500.3698,-518.966,-184.3723,-251.9271,987425870
854346208363,85,499.4211,462.5016,500.3381,-483.2102,-312.7169,-262.2278,987425870
854346208364,85,499.5178,462.5132,500.362,-436.4826,-183.6194,-171.8719,987425870
854346208365,85,499.4752,462.4079,500.4043,-458.2865,-124.9848,-177.4896,987425870
854346208369,85,499.4666,462.4802,500.4219,-510.6074,-286.1334,-240.813,987425870
854346208370,85,499.4314,462.5072,500.4214,-330.1989,-276.3827,-134.7665,987425870
854346208371,85,499.4169,462.5339,500.377,-469.8955,-102.3379,-297.4375,987425870
854346208372,85,499.4497,462.4666,500.3815,-567.2989,-276.2647,-396.3382,987425870
854346208373,85,499.4809,462.539,500.4358,-331.4915,-178.9024,-280.7425,987425870
854347240576,85,499.4755,462.3264,500.4329,-348.0952,-178.4205,-219.8567,987425870
854347256923,85,499.3689,462.5675,500.3347,-398.8554,-364.5987,-207.8711,987425870
854347256930,85,499.4172,462.4682,500.3513,-437.4391,-137.5247,-254.1733,987425870
854347256931,85,499.4251,462.4811,500.3653,-380.2508,-256.2151,-247.688,987425870
854347256932,85,499.4491,462.4928,500.3606,-581.3713,-145.7424,-246.2704,987425870
854347256937,85,499.3808,462.5912,500.2149,-420.4535,-219.5165,-236.3046,987425870
854347256938,85,499.3857,462.5037,500.3555,-505.695,-168.3824,-259.465,987425870
854347256939,85,499.412,462.4783,500.3612,-377.909,-228.3572,-225.5677,987425870
854347256940,85,499.422,462.4378,500.3733,-545.7248,-288.576,-246.0571,987425870
854347256941,85,499.4625,462.6727,500.5187,-357.5135,-171.2684,-245.8577,987425870
854347256945,85,499.4764,462.4996,500.4201,-407.0122,-58.4885,-322.2183,987425870
854347256946,85,499.3658,462.4676,500.3021,-417.7812,-79.3969,-153.6678,987425870
854347256947,85,499.4958,462.5443,500.4387,-401.532,-223.7451,-251.6456,987425870
854347256948,85,499.4373,462.5537,500.384,-397.5953,-137.4133,-272.7015,987425870
854347256953,85,499.3683,462.3578,500.4407,-376.1844,-98.1499,-324.4279,987425870
854347256954,85,499.3563,462.5107,500.3387,-413.364,-125.4052,-472.7546,987425870
854348305507,85,499.4916,462.5173,500.2276,-489.5412,-157.3905,-180.6931,987425870
854348305514,85,499.4432,462.4804,500.3385,-463.6033,-340.8662,-292.0593,987425870
854348305515,85,499.4268,462.4888,500.3651,-398.3042,-171.9509,-204.0828,987425870
854348305516,85,499.3589,462.5233,500.3561,-485.1661,-209.3858,-269.5811,987425870
854348305521,85,499.3612,462.4899,500.4262,-547.6375,-92.8219,-379.6905,987425870
854348305522,85,499.4587,462.4483,500.3954,-475.5979,-358.875,-241.8872,987425870
854348305523,85,499.4658,462.474,500.3997,-451.2279,-290.1699,-430.1423,987425870
854348305524,85,499.4876,462.6496,500.3952,-378.0247,-258.3006,-252.4326,987425870
854349354091,85,499.3688,462.5456,500.2407,-600.9374,-156.6827,-269.9158,987425870
#OK
