#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000745043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:05.491 CEST
#QUERYTIME 322 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402830826,85,465.4991,460.5323,526.8089,-63.6447,-530.7339,836.7601,987315456
854402830833,85,465.8026,460.5429,526.6165,83.5416,-703.5045,790.5585,987315456
854402830834,85,465.6462,460.3583,526.6541,-332.3144,-518.6562,527.3039,987315456
854402830835,85,465.6009,460.369,526.6093,-338.0408,-357.1826,765.9805,987315456
854402830841,85,465.6506,460.4696,526.3503,1.2563,-355.761,941.8739,987315463
854402830842,85,465.5585,460.3928,526.627,26.8753,-386.2251,867.9415,987315456
854402830843,85,465.8641,460.5115,526.6487,-108.0851,-725.9687,478.018,987315457
854402830851,85,465.4725,460.4806,526.5029,-236.1701,-315.8313,737.5867,987315456
854402830858,85,465.7985,460.4208,526.8623,-91.1583,-375.935,489.1926,987315456
854402830859,85,465.5835,460.4841,526.5671,-310.2712,-191.4813,804.411,987315456
854402830860,85,465.6839,460.4115,526.5443,-161.1561,-100.55,781.7644,987315456
854402830865,85,465.7008,460.414,526.5257,-11.9376,-630.377,500.2991,987315456
854402830866,85,465.713,460.4459,526.5033,-221.5073,-244.0285,621.8096,987315456
854402830868,85,465.6502,460.4829,526.5519,111.9421,-456.1281,824.0784,987315456
854402830869,85,465.5692,460.524,526.6354,89.4866,-214.6394,606.7305,987315456
854402830873,85,465.6553,460.575,526.4381,-57.8312,-250.7605,694.8066,987315456
854402830874,85,465.6418,460.517,526.592,-146.7177,-836.3329,832.9838,987315456
854402830875,85,465.7619,460.3965,526.5858,-90.3259,-577.5241,790.8365,987315456
854402830876,85,465.4786,460.6444,526.6022,-46.3485,-404.3271,676.7828,987315456
854402830877,85,465.5209,460.553,526.4103,-239.7019,-455.6161,803.3225,987315456
854402830878,85,465.4753,460.4511,526.6395,-22.012,-243.9415,714.7294,987315456
854402830882,85,465.6877,460.4533,526.5242,-86.4301,-266.9998,1011.9487,987315456
854402830884,85,465.4184,460.5312,526.5732,-54.9339,-420.4684,849.764,987315456
854402830885,85,465.908,460.3935,526.6274,-269.1909,-540.3564,487.061,987315457
854402830892,85,465.4375,460.4339,526.6669,-82.4448,-468.7066,868.9626,987315456
854402830893,85,465.494,460.4062,526.644,33.3225,-286.5632,807.3904,987315456
854403863000,85,465.5225,460.6539,526.7655,-136.3258,-448.9045,842.0665,987315456
854403863008,85,465.7193,460.511,526.4774,-100.9261,-667.4016,770.652,987315456
854403863015,85,465.7205,460.5277,526.4613,-225.316,-223.3362,947.0014,987315456
854403863016,85,465.595,460.5611,526.6259,-231.3776,-588.3179,972.4691,987315456
854403863020,85,466.0404,460.4574,526.6636,-142.7808,-787.3736,678.7018,987315457
854403863023,85,465.4609,460.5727,526.8354,-19.9509,-581.938,767.7089,987315456
854403863024,85,465.7174,460.5307,526.4139,-236.1494,-419.5742,864.9108,987315456
854403863035,85,465.3883,460.3943,526.3699,40.1813,-741.7993,718.4648,987315456
854403863044,85,465.411,460.3098,526.4445,-24.0973,-771.7608,792.8145,987315456
854403863056,85,465.5054,460.6684,526.6916,-71.6333,-370.5906,715.959,987315456
854403863064,85,465.7221,460.4448,526.4586,-400.217,-272.5246,852.5437,987315456
854403879360,85,465.5586,460.2079,526.6779,273.2603,-495.1703,712.9424,987315456
854403879369,85,465.6497,460.5014,526.5672,84.3295,-1054.0513,684.424,987315456
854403879371,85,465.6285,460.4747,526.5048,-27.2007,-782.0257,656.4756,987315456
854403879372,85,465.7644,460.5655,526.5327,-102.4084,-322.7302,774.9519,987315456
854403879373,85,465.6046,460.4499,526.5635,40.8165,-667.7643,458.2995,987315456
854403879378,85,465.5316,460.5107,526.603,21.3574,-371.838,837.8756,987315456
854403879379,85,465.7646,460.5001,526.5212,-422.8105,-577.7792,557.3978,987315456
854403879380,85,465.6882,460.4779,526.5447,-180.2573,-160.9444,369.9825,987315456
854403879385,85,465.5749,460.5822,526.5695,-87.5877,-432.2734,739.254,987315456
854403879386,85,465.7422,460.6693,526.5079,-110.0158,-239.0627,725.3913,987315456
854403879387,85,465.6411,460.4638,526.5633,-339.3948,-581.4744,956.7209,987315456
854403879388,85,465.6846,460.4953,526.5495,-662.4307,-515.0677,858.8683,987315456
854403879389,85,465.6068,460.4896,526.5555,288.8411,-577.2319,621.6532,987315456
854403879393,85,465.6684,460.4913,526.5399,-429.1432,-139.5289,514.7826,987315456
854403879394,85,465.6589,460.4836,526.5286,125.3734,-157.0947,693.5206,987315456
854403879395,85,465.746,460.4567,526.5648,-71.5076,-529.1021,339.5211,987315456
854403879396,85,465.6707,460.4882,526.546,-399.7634,-433.3654,950.5765,987315456
854403879401,85,465.714,460.4469,526.5356,-150.4604,-582.6934,269.205,987315456
854403879402,85,465.6941,460.4821,526.5509,24.6667,-831.1199,342.9729,987315456
854403879403,85,465.8394,460.5158,526.4635,-95.8888,-438.981,635.6548,987315457
854403879404,85,465.6675,460.5097,526.5677,-81.6017,-426.255,681.0357,987315456
854403879409,85,465.3212,460.6097,526.6377,-102.3929,-581.9824,857.6029,987315456
854403879411,85,465.6523,460.4659,526.6288,282.167,-250.0459,625.0959,987315456
854403879418,85,465.8171,460.4646,526.5674,289.733,-524.7469,752.3837,987315456
854403879419,85,465.5936,460.6273,526.6848,74.9107,-668.5646,781.2969,987315456
854403879420,85,465.9218,460.2371,526.7756,-67.1431,-499.5186,515.204,987315457
854403879425,85,466.0335,460.3558,526.704,-202.7551,-505.0042,512.7577,987315457
854403879426,85,465.6651,460.4799,526.5465,243.0999,-438.7112,928.6646,987315456
854403879427,85,465.7917,460.5777,526.4836,-91.1339,-403.2624,697.2496,987315456
854403879428,85,465.6436,460.5067,526.5753,203.3052,-546.3798,948.5309,987315456
854403879429,85,465.6541,460.4092,526.4865,-210.22,-648.7983,459.0409,987315456
854403879433,85,465.9246,460.3079,526.5871,-57.3387,-480.0834,672.8933,987315457
854403879434,85,465.5818,460.4125,526.5538,20.9898,-491.3861,649.1073,987315456
854403879435,85,465.5501,460.6306,526.6481,-74.1507,-393.5551,876.4843,987315456
854403879436,85,465.689,460.5638,526.5457,-129.1588,-711.8566,503.5914,987315456
854403879437,85,465.4932,460.6159,526.6106,-207.5065,-473.7691,801.8422,987315456
854403879441,85,465.9046,460.2675,526.7826,-72.7578,-508.2039,814.613,987315457
854403879442,85,465.6949,460.4683,526.5948,293.433,-432.8886,647.7163,987315456
854403879443,85,465.7004,460.4155,526.4925,-202.8021,-469.9696,466.386,987315456
854403879444,85,465.7484,460.4964,526.5453,65.4755,-512.8118,365.766,987315456
854403879445,85,465.6761,460.5366,526.5377,-137.3309,-546.2145,803.8648,987315456
854403879446,85,465.4315,460.3048,526.5169,-102.6715,-335.3802,785.7934,987315456
854403879449,85,465.8467,460.37,526.5359,-387.6937,-496.3203,719.08,987315457
854403879450,85,465.7256,460.4797,526.4848,66.4591,-748.7019,722.6179,987315456
854403879451,85,465.4061,460.6131,526.6575,-12.0931,-371.9096,811.2011,987315456
854403879452,85,465.6445,460.5239,526.5787,171.4694,-758.339,488.0738,987315456
854403879453,85,465.677,460.4781,526.5419,-128.4766,-455.157,394.1682,987315456
854403879454,85,465.9229,460.334,526.5588,-319.5181,-492.4526,607.3123,987315457
854403879458,85,465.747,460.4745,526.5057,111.7464,-606.7057,446.6332,987315456
854403879459,85,465.5858,460.626,526.5514,-292.9356,-441.698,930.1393,987315456
854403879460,85,465.9934,460.4107,526.6849,-218.7511,-553.8514,515.6423,987315457
854403879461,85,465.7685,460.469,526.5405,-442.6504,-467.2411,654.2221,987315456
854403879462,85,465.5754,460.6163,526.6507,66.6631,-415.576,650.445,987315456
854403879463,85,465.691,460.4384,526.5962,143.3183,-733.686,548.7519,987315456
854403879465,85,465.5641,460.7026,526.3752,-299.9665,-678.9897,855.6841,987315456
854403879467,85,465.6674,460.4943,526.4288,-443.6691,-628.0327,792.7061,987315456
854403879468,85,465.6546,460.6391,526.4347,-102.1113,-542.4783,525.4717,987315456
854403879469,85,465.5867,460.5087,526.6504,121.0901,-603.2814,628.5183,987315456
854403879470,85,465.774,460.3536,526.629,-123.4754,-451.0965,337.0523,987315456
854403879471,85,465.5937,460.6112,526.4865,-155.5979,-426.7901,446.8741,987315456
854403879477,85,465.7707,460.3566,526.6912,-485.3505,-351.5251,702.7801,987315456
854442660319,85,465.4679,460.5823,526.472,-109.2984,-332.0708,980.6623,987315456
854442660320,85,465.5629,460.5374,526.4899,-289.9947,-390.422,671.7855,987315456
854442660327,85,465.6893,460.4456,526.5303,-28.2142,-783.241,652.5968,987315456
854442660328,85,465.6825,460.4631,526.6675,-163.5886,-435.8921,540.7041,987315456
854442660335,85,465.4538,460.6887,526.6617,-107.3791,-467.832,973.6367,987315456
854442660336,85,465.5996,460.4312,526.5378,-248.8025,-526.974,744.6932,987315456
854442660341,85,465.6634,460.3766,526.6876,-118.2656,-714.8314,449.1975,987315456
854442660343,85,465.3944,460.5687,526.6556,-175.9005,-600.9606,928.9363,987315456
854442660344,85,465.2809,460.5549,526.6295,-23.282,-592.8767,841.3574,987315456
854442660348,85,466.0131,460.2421,526.6474,-0.2196,-377.9793,845.1028,987315457
854442660350,85,465.424,460.4371,526.5029,-140.0656,-668.4193,720.0667,987315456
854442660351,85,465.6965,460.5131,526.5192,-189.624,-252.8511,286.503,987315456
854442660352,85,465.5286,460.3125,526.618,-144.2617,-520.4802,696.3488,987315456
854442660358,85,465.4848,460.3291,526.5597,-31.714,-656.2075,664.0537,987315456
854442660359,85,465.4485,460.3137,526.5562,-11.9003,-539.4644,835.941,987315456
854442660360,85,465.6454,460.5225,526.5516,83.933,-404.1416,952.9077,987315456
854442660367,85,465.4769,460.4459,526.6128,-180.8267,-733.8867,649.3588,987315456
854442676682,85,465.5905,460.541,526.6064,-159.0312,-618.65,854.6212,987315456
854442676683,85,465.6802,460.4579,526.5607,-113.5626,-411.6894,772.4625,987315456
854442676685,85,465.8394,460.3968,526.6146,19.7433,-625.1208,520.4199,987315457
854442676689,85,465.6685,460.5343,526.58,166.7695,-476.0817,595.8524,987315456
854442676690,85,465.6883,460.4774,526.5516,-251.1743,-424.8989,392.5442,987315456
854442676691,85,465.675,460.4796,526.5516,-109.6269,-431.1432,589.0227,987315456
854442676692,85,465.6642,460.4664,526.5465,-234.73,-594.8134,832.5062,987315456
854442676693,85,465.6872,460.4725,526.5612,-415.5597,-422.3981,446.4491,987315456
854442676694,85,465.5448,460.5786,526.6159,-192.3337,-700.3356,796.2433,987315456
854442676697,85,465.7242,460.4703,526.5828,299.3731,-324.703,659.0341,987315456
854442676698,85,465.6814,460.4825,526.5464,117.3772,-457.3563,744.0163,987315456
854442676699,85,465.7094,460.4533,526.5411,-149.0489,-250.8516,691.7359,987315456
854442676700,85,465.6212,460.5202,526.5414,-50.6197,-565.5111,852.1373,987315456
854442676701,85,465.6326,460.4302,526.5706,-180.1914,-612.2791,639.3796,987315456
854442676702,85,465.3712,460.5195,526.7863,-274.1182,-337.1763,592.2697,987315456
854442676705,85,465.6827,460.4762,526.5394,-21.5032,-349.8489,635.0891,987315456
854442676706,85,465.8352,460.5015,526.3969,-205.6263,-420.4034,542.4216,987315457
854442676707,85,465.6943,460.4786,526.5303,-29.9305,-619.2756,682.2384,987315456
854442676708,85,465.665,460.4937,526.5477,-171.9043,-675.3054,660.416,987315456
854442676709,85,465.6273,460.5667,526.4683,-120.6068,-697.6089,873.0383,987315456
854442676713,85,465.667,460.4824,526.55,-293.9843,-627.2814,803.7072,987315456
854442676714,85,465.5183,460.5691,526.5857,-187.2749,-538.0638,858.5634,987315456
854442676715,85,465.6628,460.4814,526.5498,-68.8999,-596.1163,900.8029,987315456
854442676716,85,465.9094,460.507,526.4987,16.958,-433.1154,622.808,987315457
854442676717,85,465.2641,460.3933,526.3457,-108.7198,-493.8017,863.0548,987315463
854442676722,85,465.8398,460.4337,526.7995,56.3658,-506.8918,545.1772,987315457
854442676723,85,465.6532,460.4645,526.605,-138.4427,-639.4384,1029.4926,987315456
854442676724,85,465.6731,460.4708,526.49,-140.8226,-288.7956,609.8745,987315456
854442676725,85,465.5738,460.5246,526.7098,-128.4009,-593.1904,764.4836,987315456
854442676729,85,465.5752,460.5283,526.597,-63.5795,-757.3928,596.6785,987315456
854442676730,85,465.4544,460.4459,526.57,27.1692,-698.629,738.6696,987315456
854442676732,85,465.622,460.4948,526.481,-109.298,-337.5842,1020.1293,987315456
854442676733,85,465.7832,460.4591,526.447,-397.9593,-324.837,625.7115,987315456
854442676737,85,465.5546,460.6086,526.7055,58.4421,-297.6307,813.5157,987315456
854442676738,85,465.5383,460.4974,526.606,153.8553,-769.4842,750.118,987315456
854442676739,85,465.7477,460.4412,526.5214,-202.8704,-585.7995,889.7366,987315456
854442676740,85,465.6674,460.4849,526.527,22.2747,-468.866,968.8771,987315456
854442676746,85,465.5209,460.5412,526.5795,87.3575,-801.3373,786.4227,987315456
854442676747,85,465.7519,460.3894,526.4995,-454.3777,-336.8774,607.7598,987315456
854442676748,85,465.6794,460.4703,526.5544,-124.4489,-238.1129,634.3588,987315456
854442676749,85,465.5947,460.5639,526.289,-236.8488,-408.5266,642.1453,987315463
854442676750,85,465.392,460.5073,526.6844,-143.0074,-450.166,688.6357,987315456
854442676753,85,465.6006,460.4859,526.5894,269.515,-654.7225,825.7672,987315456
854442676754,85,465.7035,460.5441,526.5811,28.193,-567.3574,1027.7385,987315456
854442676755,85,465.6758,460.485,526.5396,-663.2286,-506.2397,893.814,987315456
854442676756,85,465.6776,460.5445,526.528,-132.1432,-434.9316,1015.0278,987315456
854442676757,85,465.6772,460.4714,526.5464,136.4381,-921.8503,733.89,987315456
854442676758,85,465.9072,460.3146,526.6551,-232.092,-376.6765,512.092,987315457
854442676761,85,465.4602,460.5344,526.6492,52.0371,-465.8611,842.6639,987315456
854442676762,85,465.5591,460.5961,526.5952,28.1385,-615.3793,661.512,987315456
854442676763,85,465.7488,460.5133,526.5744,-71.749,-602.3568,535.8411,987315456
854442676764,85,465.3406,460.5129,526.6047,-158.2731,-517.0699,797.2288,987315456
854442676765,85,465.7505,460.4853,526.5182,-320.534,-384.2269,552.474,987315456
854442676766,85,465.6646,460.4819,526.5343,-89.9112,-328.4323,876.9065,987315456
854442676767,85,465.714,460.4471,526.5438,-521.3191,-796.6563,440.0619,987315456
854442676769,85,465.6818,460.4129,526.5596,88.7258,-365.1316,991.6793,987315456
854442676770,85,465.539,460.4838,526.5761,-348.0558,-597.5518,949.1722,987315456
854442676771,85,465.6558,460.5622,526.4759,-412.1663,-405.9183,895.5158,987315456
854442676772,85,465.6442,460.4039,526.6647,-13.9095,-470.64,538.3134,987315456
854442676773,85,465.6552,460.5062,526.5208,-203.3339,-107.1833,682.012,987315456
854442676774,85,465.6615,460.497,526.5728,-29.9424,-459.0763,777.6832,987315456
854442676775,85,465.8378,460.3968,526.5397,-341.622,-318.6566,528.9991,987315457
854442676776,85,465.7951,460.4177,526.5375,92.6078,-256.3391,661.2519,987315456
854442676780,85,465.6259,460.425,526.5117,-77.6404,-721.7571,722.0184,987315456
854442676781,85,465.76,460.4972,526.4407,-151.9906,-539.6239,490.397,987315456
854442676782,85,465.5679,460.5289,526.6985,139.4936,-486.92,763.1552,987315456
854442676783,85,465.7717,460.51,526.6212,-48.2639,-705.6679,507.6332,987315456
854442676791,85,465.47,460.6008,526.6123,-207.8469,-151.585,530.2424,987315456
854442693057,85,466.0079,460.2923,526.7017,148.688,-304.2029,667.0706,987315457
854443708903,85,465.6785,460.4746,526.5346,-137.9819,-319.7775,663.2069,987315456
854443708904,85,465.7055,460.463,526.5345,-297.4959,-550.2845,794.6839,987315456
854443708909,85,465.5283,460.6424,526.3998,-162.8759,-283.5656,886.3901,987315456
854443708910,85,465.5354,460.6359,526.4087,-235.4525,-423.4022,956.3321,987315456
854443708911,85,465.6423,460.4121,526.3997,-225.1692,-350.6328,772.8335,987315456
854443708912,85,465.7652,460.4669,526.532,-207.7785,-411.3257,602.5504,987315456
854443708917,85,465.4637,460.248,526.6472,-36.0392,-508.9843,748.7551,987315456
854443708918,85,465.5129,460.4048,526.5342,-179.0774,-342.9127,402.4047,987315456
854443708919,85,465.721,460.4409,526.5364,-52.2201,-735.7285,1107.5657,987315456
854443708920,85,465.85,460.4467,526.6454,-78.8425,-702.0853,622.9299,987315457
854443708926,85,465.3563,460.412,526.5746,-15.4112,-475.2183,833.2125,987315456
854443708927,85,465.6911,460.4705,526.5342,-371.2278,-522.2131,1316.3698,987315456
854443708928,85,465.6655,460.5876,526.7294,-122.1524,-349.8181,823.9536,987315456
854443708934,85,465.4564,460.2672,526.5775,-57.6732,-588.3046,749.2607,987315456
854443708935,85,465.5993,460.5739,526.5539,-125.8512,-646.7961,769.6779,987315456
854443708936,85,465.6939,460.4563,526.5691,10.1154,-810.024,972.4401,987315456
854443708943,85,465.633,460.3973,526.5655,103.3456,-180.4609,960.9072,987315456
854443708944,85,465.859,460.4884,526.7144,-84.3847,-444.3352,592.6539,987315457
854443708952,85,465.4955,460.3361,526.5435,94.263,-504.9838,799.457,987315456
854443708959,85,465.8283,460.2576,526.7564,97.389,-311.0836,725.6938,987315457
854443725267,85,465.6707,460.4749,526.5472,108.513,-706.0092,497.0417,987315456
854443725268,85,465.5979,460.4655,526.6311,-26.4004,-355.9045,656.7736,987315456
854443725269,85,465.6407,460.5032,526.472,-267.7221,-495.5209,680.1945,987315456
854443725270,85,465.6024,460.4594,526.5218,-231.5101,-581.705,719.9745,987315456
854443725271,85,465.4974,460.3884,526.5508,-372.1333,-567.3375,794.4384,987315456
854443725273,85,465.8582,460.5237,526.4524,-251.6131,-469.1482,546.4316,987315457
854443725274,85,465.8072,460.5291,526.4127,-68.9425,-387.7528,595.6942,987315456
854443725275,85,465.7068,460.4824,526.5373,-55.6676,-597.0207,557.6961,987315456
854443725276,85,465.6653,460.3748,526.5875,-126.3674,-237.4538,643.7297,987315456
854443725278,85,465.6904,460.4909,526.5483,464.7607,-259.4927,564.1366,987315456
854443725281,85,465.5989,460.4731,526.514,-493.9794,-459.4104,752.6992,987315456
854443725282,85,465.5573,460.4746,526.4912,-98.2173,-459.0376,705.7072,987315456
854443725283,85,465.6744,460.5014,526.5068,-144.1951,-347.4518,637.8806,987315456
854443725284,85,465.6792,460.5033,526.5195,-97.4253,-583.3856,631.5354,987315456
854443725285,85,465.6866,460.4627,526.5471,-328.693,-468.5587,722.5524,987315456
854443725286,85,465.7342,460.4211,526.5189,56.7378,-618.0649,358.7938,987315456
854443725289,85,465.6672,460.4784,526.5399,-64.3569,-484.5163,667.2971,987315456
854443725290,85,465.6734,460.5483,526.524,133.401,-339.8243,672.7448,987315456
854443725291,85,465.6853,460.4847,526.5397,-205.4679,-694.6472,838.2158,987315456
854443725292,85,465.6793,460.4265,526.566,-296.0538,-99.3918,512.8223,987315456
854443725293,85,465.5879,460.5491,526.5991,1.3844,-523.2548,930.3074,987315456
854443725294,85,465.5574,460.4199,526.5999,-61.2178,-443.0952,649.8215,987315456
854443725297,85,465.6423,460.4505,526.5948,-332.9219,-370.1278,726.0555,987315456
854443725299,85,465.6886,460.4679,526.5266,-111.6194,-737.9949,213.7007,987315456
854443725300,85,465.6717,460.5894,526.8049,-40.591,-595.8568,534.7232,987315456
854443725301,85,465.9663,460.3878,526.54,-69.5057,-423.3488,519.0256,987315457
854443725302,85,465.4058,460.6015,526.7911,22.1018,-452.9482,795.0541,987315456
854443725305,85,465.6526,460.6439,526.4833,-429.3051,-480.6618,738.0388,987315456
854443725306,85,465.6835,460.4891,526.572,-12.0768,-432.1991,1131.7776,987315456
854443725307,85,465.7835,460.4377,526.5308,-109.3913,-608.4899,726.9191,987315456
854443725308,85,465.6503,460.4665,526.5567,-190.1,-500.1524,571.1833,987315456
854443725309,85,465.8037,460.4974,526.5046,-0.8692,-441.4163,631.7863,987315456
854443725313,85,465.7597,460.401,526.5329,-280.3115,-415.3905,630.3474,987315456
854443725314,85,465.6626,460.5167,526.5207,45.9272,-728.6631,752.802,987315456
854443725315,85,465.6998,460.4007,526.6812,-283.2327,-574.8798,400.2843,987315456
854443725316,85,465.5215,460.4811,526.4725,-97.9317,-582.3367,792.45,987315456
854443725317,85,465.7269,460.5289,526.449,-119.0563,-555.113,510.1964,987315456
854443725318,85,465.5834,460.5661,526.6096,190.7884,-637.1956,647.8556,987315456
854443725321,85,465.6547,460.4785,526.6672,76.1122,-622.4986,448.9156,987315456
854443725322,85,465.7092,460.4584,526.5489,49.0613,-588.677,501.3947,987315456
854443725323,85,465.62,460.4465,526.4964,-101.1251,-599.3122,985.511,987315456
854443725324,85,465.7033,460.4582,526.5081,-388.1814,-530.0151,916.1629,987315456
854443725325,85,465.6355,460.4773,526.5724,-9.8821,-411.551,1028.6881,987315456
854443725326,85,465.6932,460.5312,526.5228,-55.6473,-420.335,754.5583,987315456
854443725330,85,465.5232,460.5951,526.6144,-158.9301,-365.6969,924.7243,987315456
854443725331,85,465.6896,460.4869,526.5525,-257.6843,-438.698,231.7504,987315456
854443725332,85,465.6381,460.4524,526.5641,45.793,-636.4659,765.0432,987315456
854443725333,85,465.6707,460.4619,526.5632,-129.0644,-546.9135,765.5414,987315456
854443725334,85,465.6629,460.5072,526.548,-75.3787,-738.7556,664.7639,987315456
854443725335,85,465.6264,460.4851,526.3942,-358.4168,-551.277,537.6677,987315456
854443725339,85,465.7331,460.5087,526.4523,54.3234,-551.9931,804.4616,987315456
