#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:25.706 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001209913,85,469.8172,470.1059,462.0149,-67.9987,531.8796,-251.2409,86266803
854039990848,85,469.8122,470.1712,461.9456,-75.5898,426.2921,-377.7911,86266803
854039990854,85,469.701,470.0672,462.1453,-147.5377,481.2623,-274.5688,86266802
854039990855,85,469.7441,470.1342,462.169,-106.0797,501.3706,-345.3084,86266803
854039990856,85,469.7515,470.1569,462.1187,-203.4654,588.4743,-345.4312,86266803
854039990862,85,469.7575,470.1048,461.9972,-219.4735,479.4311,-295.828,86266803
854039990863,85,469.7182,470.1263,462.1604,-138.7436,490.2944,-335.578,86266802
854039990864,85,469.72,470.1897,462.1091,-134.757,478.5128,-347.483,86266802
854039990870,85,469.8069,470.1624,461.9577,-223.3195,484.8448,-326.1485,86266803
854039990871,85,469.7763,470.1775,462.0834,-149.3484,538.4964,-306.0508,86266803
854039990878,85,469.8517,470.0746,462.0784,-11.6499,419.9428,-325.6937,86266803
854039990879,85,469.7773,470.2087,462.0049,-161.8501,631.2611,-307.1255,86266803
854039990887,85,469.5834,469.9073,462.2519,-35.4674,468.4533,-395.9977,86266802
854039990894,85,469.5128,469.8842,462.2077,-271.9318,778.2131,-343.6357,86266802
854039990895,85,469.5425,469.9243,462.197,-56.5477,447.7972,-350.7204,86266802
854040007209,85,469.6977,470.1647,462.1915,-2.3074,649.709,-352.9896,86266802
854040007217,85,469.7587,470.1232,462.0197,-52.4043,532.7769,-231.6772,86266803
854041039415,85,469.8055,470.0675,462.0354,-74.6092,507.1187,-352.5193,86266803
854041039422,85,469.7625,470.0595,462.0458,-193.8013,422.6732,-347.79,86266803
854041039423,85,469.7213,470.1381,462.1187,-152.4453,511.6783,-308.8427,86266802
854041039424,85,469.7862,470.1512,462.1106,-154.9554,493.0311,-363.0327,86266803
854041039430,85,469.6661,470.1502,462.1494,-39.668,545.8936,-286.3265,86266802
854041039431,85,469.7522,470.1365,462.1364,-129.1554,490.8297,-326.4309,86266803
854041039432,85,469.7585,470.0954,462.1161,-93.6436,500.1109,-342.3076,86266803
854041039438,85,469.8989,470.1788,462.1268,-40.5203,544.4347,-322.8076,86266803
854041039439,85,469.6992,470.1313,462.1623,-89.193,521.3316,-320.5633,86266802
854041039440,85,469.5826,470.1304,462.2086,-124.3611,503.1007,-264.4886,86266802
854041039446,85,469.7099,470.1337,462.1044,-20.994,547.3557,-253.2593,86266802
854041039447,85,469.7881,470.2087,462.1491,-126.5181,514.6815,-388.5568,86266803
854041039454,85,469.6887,470.1469,462.1415,-242.4566,614.7827,-382.3253,86266802
854041039455,85,469.7181,470.0691,462.0634,-27.765,485.57,-280.8656,86266802
854041055777,85,469.4832,470.064,462.2202,-193.5615,573.9434,-409.6314,86266802
854041055778,85,469.5273,470.004,462.1273,-212.9931,661.9485,-353.6107,86266802
854041055785,85,469.5104,470.077,462.0349,-11.1792,548.1799,-381.9876,86266802
854041055793,85,469.7663,470.2444,462.0579,-155.0715,417.1046,-486.5058,86266803
854042087983,85,469.7934,470.083,462.0896,25.3491,530.0165,-311.4478,86266803
854042087984,85,469.746,470.1256,462.1204,-52.6475,463.0495,-336.7502,86266803
854042087991,85,469.7186,470.1845,462.1241,-192.2283,596.3464,-265.8057,86266802
854042087992,85,469.7385,470.1107,462.1217,-148.6417,540.7549,-316.4664,86266803
854042087999,85,469.6983,470.0794,462.1462,-103.1822,539.9161,-363.8317,86266802
854042088000,85,469.7556,470.0988,462.1212,-138.6073,530.47,-323.9363,86266803
854042088007,85,469.739,470.1357,462.1369,-136.7856,490.8945,-342.4198,86266803
854042088008,85,469.7705,470.1222,462.1707,-167.1054,558.1088,-369.6891,86266803
854042088014,85,469.6171,469.9297,462.1692,-95.1989,624.4943,-282.5038,86266802
854042088015,85,469.5765,469.9364,462.1902,-153.8727,622.1295,-303.4865,86266802
854042088022,85,469.88,470.2527,462.1352,-175.3366,519.2657,-311.3672,86266803
854042088023,85,469.6838,470.1687,462.0314,-26.891,432.7361,-372.9497,86266802
854042088030,85,469.5258,470.0889,461.9336,-18.5716,601.1339,-413.6097,86266802
854042104353,85,469.6426,470.1544,462.094,-225.3922,654.5609,-368.6162,86266802
854042104354,85,469.3867,469.9898,462.16,-194.1615,662.0032,-361.2218,86266802
854042104355,85,469.4061,470.032,462.2021,-166.4889,660.957,-325.0705,86266802
854043136544,85,469.8538,470.1925,461.9709,-100.9894,723.7271,-226.6396,86266803
854043136552,85,469.6989,470.1704,462.1156,-136.2883,364.335,-303.6073,86266802
854043136560,85,469.8487,470.2302,461.9346,-143.113,533.341,-358.8055,86266803
854043136567,85,469.8344,470.2084,462.0719,-107.8973,637.1467,-316.3974,86266803
854043136568,85,469.7418,470.0712,462.1969,-105.1261,515.7259,-332.4222,86266803
854043136575,85,469.7631,470.0628,462.1214,-109.7818,537.6542,-365.4079,86266803
854043136576,85,469.6998,470.0997,462.177,-124.1696,531.4443,-386.2552,86266802
854043136584,85,469.7741,470.2786,461.9824,-63.8812,599.5092,-389.778,86266803
854043136591,85,469.6635,470.127,462.1296,-129.1811,591.126,-386.1192,86266802
854043136599,85,469.7404,470.1402,462.1707,-178.7854,680.59,-273.9187,86266803
854044185120,85,469.7552,470.1255,461.9114,-163.9235,751.9439,-380.0665,86266804
854044185144,85,469.6046,470.0425,462.162,-48.7596,472.1184,-237.6594,86266802
854044185160,85,469.7406,470.0622,462.0233,-146.8562,423.3728,-258.7734,86266803
854044185167,85,469.4938,470.0946,462.024,-119.2689,743.5246,-502.6376,86266802
854044185175,85,469.5275,470.1082,461.9883,-89.2837,720.9297,-473.1586,86266802
#OK
