#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:11.842 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853805404701,85,465.7235,524.6591,453.1141,-59.5797,-405.8123,573.9244,215564810
853805404702,85,465.6953,524.6402,453.104,-59.6472,-467.7848,491.1738,215564810
853805404710,85,465.7393,524.6656,453.1337,-86.7917,-279.0607,503.5221,215563765
853806453246,85,465.6433,524.6107,453.0519,-131.8728,-511.3607,574.6679,215564810
853806453247,85,465.5343,524.5991,452.9867,-65.8726,-386.028,428.611,215564810
853806453253,85,465.7513,524.6423,453.1666,-69.057,-381.7677,390.0139,215563765
853806453254,85,465.7167,524.7048,453.0773,-95.9747,-556.8409,470.9189,215564810
853806453255,85,465.5173,524.6508,453.0605,-9.8258,-405.15,539.1144,215564810
853806453261,85,465.7047,524.6595,453.0877,-66.0914,-449.3264,444.8459,215564810
853806453262,85,465.6713,524.6691,453.0773,-31.9587,-391.5667,525.7903,215564810
853806453263,85,465.653,524.6467,453.1012,-172.0098,-495.9002,459.0947,215564810
853806453269,85,465.687,524.6577,453.1003,-77.3158,-422.7979,555.8525,215564810
853806453270,85,465.6778,524.6319,453.1159,-59.7951,-441.1732,539.9413,215564810
853806453271,85,465.6702,524.6553,453.1262,-11.9606,-440.7308,459.6583,215563765
853806453277,85,465.5868,524.6549,453.0622,-95.3815,-343.149,474.4479,215564810
853806453278,85,465.6454,524.6369,453.089,-60.6381,-462.0016,495.9577,215564810
853806453279,85,465.6735,524.6464,453.1176,-87.3603,-390.5943,559.495,215564810
853806453286,85,465.6203,524.6395,453.0702,5.2417,-372.4117,564.5635,215564810
853806453287,85,465.7285,524.6678,453.0632,-114.9702,-480.9491,513.231,215564810
853807501815,85,465.5374,524.5878,453.0401,27.2633,-479.1199,454.0619,215564810
853807501823,85,465.628,524.7133,453.0691,-97.674,-548.8309,499.8182,215564810
853807501830,85,465.7287,524.6738,453.0621,-93.8857,-513.694,440.4461,215564810
853807501831,85,465.6784,524.6139,453.1015,81.2365,-462.8082,545.457,215564810
853807501832,85,465.6393,524.6166,453.1714,-12.5162,-376.5626,530.3677,215563765
853807501837,85,465.6859,524.6011,453.0963,-41.2024,-326.7886,627.7745,215564810
853807501838,85,465.6626,524.635,453.1039,-51.4509,-556.5649,610.2258,215564810
853807501839,85,465.6814,524.6414,453.1098,-87.4943,-485.5901,581.632,215564810
853807501840,85,465.7118,524.6436,453.0629,-45.3081,-443.1973,518.024,215564810
853807501846,85,465.7171,524.5967,453.0977,-44.8407,-491.165,600.3602,215564810
853807501847,85,465.6343,524.6452,453.1285,-97.8115,-436.5367,493.6338,215563765
853807501848,85,465.6508,524.6031,453.0997,-70.0676,-478.7696,474.91,215564810
853807501855,85,465.6633,524.707,453.1053,-102.8732,-275.0565,478.5752,215564810
853807501856,85,465.7329,524.6749,453.0527,-53.1659,-370.5071,418.1226,215564810
853808550407,85,465.6577,524.5544,452.9256,-14.8683,-434.6494,551.1668,215564810
853808550408,85,465.7097,524.6411,453.1075,21.3181,-277.6598,500.16,215564810
853808550415,85,465.7122,524.5864,453.1824,-174.7684,-409.4282,498.0109,215563765
853808550416,85,465.6984,524.6689,453.1223,-40.9308,-568.7389,435.7974,215564810
853808550424,85,465.6874,524.6118,453.0825,-60.0055,-427.5909,415.5821,215564810
853808550432,85,465.6365,524.6372,453.1133,-174.4657,-252.1191,536.392,215564810
853808566793,85,465.6414,524.6346,453.1057,-88.285,-436.2042,705.6528,215564810
853808566801,85,465.6759,524.7291,453.188,49.2196,-379.5656,483.2043,215563765
853808566809,85,465.7446,524.6393,453.2468,27.9784,-395.098,429.105,215563765
853809599031,85,465.6922,524.5764,453.0529,-269.1602,-404.8111,433.5208,215564810
853811696184,85,465.4748,524.5384,453.0412,-169.0493,-327.3393,468.6517,215564810
#OK
