#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:49.026 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096779092,85,548.6721,495.1612,471.1826,-299.937,-243.9791,-183.1127,484092452
854096779093,85,548.5462,495.0712,471.1832,-438.4845,-184.4057,-221.022,484092451
854096779099,85,548.2626,495.1181,471.161,-307.7342,-177.4924,-419.1104,484092452
854096779102,85,548.4927,495.2176,471.07,-84.3032,-144.7577,-203.1956,484092452
854096779108,85,548.2832,495.1563,471.0978,-188.4672,-145.2123,-404.1397,484092452
854096779109,85,548.4096,495.0589,471.0879,-378.9245,-196.9128,-295.6686,484092451
854096779110,85,548.4952,495.2628,471.2086,-246.685,-230.5717,-473.7206,484092452
854096779111,85,548.4957,495.1458,471.0771,-350.1544,73.1824,-138.3763,484092452
854096779115,85,548.3022,495.1907,471.0777,-247.4523,-164.9803,-258.6407,484092452
854096779116,85,548.4337,495.2402,471.0778,-217.1038,-182.8845,-253.4939,484092452
854096779117,85,548.5438,495.1839,471.1317,-285.6646,-68.9683,-375.0972,484092452
854096779118,85,548.6108,495.1313,471.1952,-395.0079,-65.3759,-460.5846,484092452
854096779119,85,548.4692,495.1037,471.1062,-428.9401,-349.7733,-355.5311,484092451
854096779124,85,548.5623,495.1389,471.1266,-168.4003,-188.2783,-425.2717,484092452
854096779125,85,548.4954,495.1749,471.1414,-280.7758,-174.7297,-327.0246,484092452
854096779126,85,548.4901,495.1591,471.1141,-240.0881,-234.9439,-417.7573,484092452
854096779127,85,548.363,495.2507,470.9969,-251.3616,-134.5425,-245.9936,484092452
854096779131,85,548.4632,494.9933,471.1894,-214.7835,-21.2443,-448.3762,484092451
854096779132,85,548.5201,495.2013,471.1683,-311.6057,-121.5652,-317.4395,484092452
854096779133,85,548.4897,495.1585,471.147,-322.8397,-52.9719,-128.3193,484092452
854096779134,85,548.4835,495.1629,471.1485,-102.9358,-203.2665,-483.2878,484092452
854096779135,85,548.3327,495.3083,470.9561,-313.302,-91.2346,-297.545,484092452
854096779139,85,548.5588,495.0819,471.2227,-297.338,-94.8259,-468.8183,484092451
854096779140,85,548.5278,495.143,471.1107,-435.1637,4.418,-250.3286,484092452
854096779141,85,548.4471,495.1691,471.1129,-284.0767,-109.9102,-370.2123,484092452
854096779142,85,548.473,495.1804,471.1028,-262.8216,-103.2407,-372.2508,484092452
854096779149,85,548.3877,495.146,471.1191,-211.8219,70.7001,-348.5657,484092452
854096779150,85,548.5182,495.1899,471.0916,-440.9349,-175.4898,-352.8164,484092452
854096779158,85,548.4661,495.0728,471.0001,-431.1184,-99.7618,-254.9743,484092451
854097827667,85,548.4271,495.056,470.9804,-91.9827,3.29,-231.1848,484092451
854097827675,85,548.3807,495.058,471.0939,-133.9144,-196.0951,-422.947,484092451
854097827676,85,548.3975,495.1658,471.1148,-172.8804,-102.5868,-466.1145,484092452
854097827677,85,548.222,495.1046,471.0841,-193.0927,-64.88,-337.0615,484092451
854097827683,85,548.5792,495.1815,471.1191,-251.248,44.2274,-247.8511,484092452
854097827684,85,548.5111,495.2757,471.0682,-233.2789,-85.0894,-307.7238,484092452
854097827685,85,548.5612,495.1175,471.1926,-235.6136,-198.0621,-274.8001,484092452
854097827686,85,548.5159,495.0777,471.2068,-324.1298,-43.8619,-428.1857,484092451
854097827691,85,548.4534,495.1339,471.1191,-220.2205,-41.929,-375.091,484092452
854097827692,85,548.4964,495.1588,471.1641,-314.4774,-43.2868,-327.7484,484092452
854097827693,85,548.5496,495.1642,471.1301,-249.9702,-162.0276,-353.9044,484092452
854097827694,85,548.5037,495.1588,471.1277,-159.4319,-167.1756,-275.0167,484092452
854097827695,85,548.4164,495.0363,471.173,-235.9229,-118.6127,-386.2007,484092451
854097827698,85,548.5173,495.1357,471.0899,-84.4389,76.8235,-342.9992,484092452
854097827699,85,548.5073,495.1726,471.115,-394.5966,-184.1336,-365.5731,484092452
854097827700,85,548.5107,495.1725,471.1364,-255.4525,-70.7495,-254.6607,484092452
854097827701,85,548.5106,495.1599,471.1243,-189.0334,-240.6769,-344.0689,484092452
854097827702,85,548.4902,495.1513,471.089,-279.6243,-108.3108,-303.9229,484092452
854097827703,85,548.447,495.1201,471.0957,-271.3811,-82.7586,-290.1372,484092452
854097827707,85,548.4606,495.1126,471.0953,-200.9345,-79.3302,-432.911,484092451
854097827708,85,548.4941,495.1678,471.1239,-145.3569,-210.7313,-346.2623,484092452
854097827709,85,548.5059,495.1559,471.1122,-203.851,-61.0376,-278.19,484092452
854097827710,85,548.522,495.182,471.1325,-297.2744,-102.2573,-382.0514,484092452
854097827711,85,548.5123,495.0509,471.0462,-216.3788,-139.6073,-210.9452,484092451
854097827712,85,548.5451,495.0944,471.0942,-36.8744,-26.4787,-372.132,484092451
854097827715,85,548.456,495.0731,470.9765,-288.983,-74.3101,-296.946,484092451
854097827716,85,548.4663,495.1208,471.1511,-145.6088,-114.0193,-296.6136,484092452
854097827717,85,548.5155,495.164,471.1278,-299.6763,-249.4452,-335.9134,484092452
854097827718,85,548.506,495.1008,471.1035,-236.2931,-282.1909,-367.7436,484092451
854097827719,85,548.5634,495.1475,471.1353,-163.4309,3.5269,-143.2737,484092452
854097827720,85,548.3755,495.1375,471.1584,-61.9375,-225.6165,-390.4442,484092452
854097827724,85,548.4835,495.1024,471.1179,-503.9234,-147.1214,-263.4804,484092451
854097827725,85,548.4193,495.1578,471.1281,-352.7576,-39.8507,-444.46,484092452
854097827726,85,548.5106,495.1392,471.1564,-254.5998,-297.7329,-389.3137,484092452
854097827727,85,548.493,495.2314,471.1984,-235.6028,-64.3214,-148.3964,484092452
854097827733,85,548.3529,495.2516,471.0569,-136.9987,17.2252,-321.121,484092452
854097827735,85,548.2572,495.1264,471.1543,-252.4795,-74.2769,-387.6299,484092452
854097827752,85,548.4409,495.1153,471.1139,-549.9868,-24.232,-398.2404,484092451
854098876258,85,548.5829,495.3106,471.0435,-429.805,-133.9603,-405.4748,484092452
854098876260,85,548.3974,495.1569,471.0874,-196.0326,-196.7765,-242.646,484092452
854098876261,85,548.5015,495.2472,471.1255,-98.1154,-8.8461,-272.2607,484092452
854098876267,85,548.5899,495.2384,471.1284,-198.9533,-126.1733,-313.1731,484092452
854098876268,85,548.5607,495.2259,471.1128,-337.5964,-81.444,-289.6969,484092452
854098876269,85,548.5174,495.16,471.1517,-312.4335,-174.4817,-379.4547,484092452
854098876270,85,548.5236,495.2386,471.1094,-239.8018,-220.6721,-264.3399,484092452
854098876275,85,548.55,495.1684,471.1183,-268.9813,-109.2983,-406.2404,484092452
854098876276,85,548.5167,495.1726,471.1299,-495.062,-129.9793,-244.0236,484092452
854098876277,85,548.4997,495.1864,471.1371,-249.7158,-247.8419,-349.7062,484092452
854098876278,85,548.5092,495.1543,471.1081,-155.5885,61.5367,-376.7792,484092452
854098876283,85,548.5256,495.1438,471.116,-163.5924,-185.8616,-444.66,484092452
854098876284,85,548.4351,495.1376,471.1069,-298.3832,-148.1349,-307.8131,484092452
854098876285,85,548.3909,495.0603,471.1113,-288.0549,-155.6327,-277.3885,484092451
854098876286,85,548.4811,495.1231,471.1191,-217.8901,-120.8271,-329.4166,484092452
854098876287,85,548.5625,495.1349,471.1956,-338.7692,-87.3422,-236.2559,484092452
854098876291,85,548.4221,495.1335,471.0228,-394.8746,-124.2375,-405.966,484092452
854098876292,85,548.4251,495.075,471.1653,-318.0305,-70.4408,-244.6696,484092451
854098876293,85,548.4971,495.2,471.1339,-199.2386,-107.6444,-238.5459,484092452
854098876294,85,548.4132,495.1085,471.039,-225.4902,-132.4126,-255.2611,484092451
854098876295,85,548.4885,495.2009,471.1798,-399.9942,-140.6359,-296.1999,484092452
854098876300,85,548.3897,495.1877,471.1395,-390.5388,-41.313,-371.4095,484092452
854098876301,85,548.425,495.224,471.0672,-180.6744,-18.9875,-442.3328,484092452
854098876302,85,548.4708,495.0986,471.2335,-272.8681,-221.3964,-128.5596,484092451
854098876303,85,548.5638,495.0982,470.9539,-273.1493,-32.5505,-324.6946,484092451
854099924836,85,548.5821,495.2806,471.0332,-264.9957,-77.7563,-325.8187,484092452
854099924844,85,548.4966,495.1688,471.1285,-258.7413,-60.4855,-168.0163,484092452
854099924845,85,548.5571,495.16,471.2124,-249.8028,-161.0909,-411.9461,484092452
854099924851,85,548.4745,495.2218,470.9915,-303.0086,-150.0241,-313.8644,484092452
854099924852,85,548.5029,495.1669,471.1306,-271.743,-62.4133,-260.3562,484092452
854099924853,85,548.4949,495.1249,471.0759,-287.4356,-85.6875,-220.979,484092452
854099924854,85,548.4574,495.1766,471.1316,-166.2054,-174.0308,-272.873,484092452
854099924859,85,548.5266,495.2443,471.1345,-137.0581,-13.1531,-473.4244,484092452
854099924860,85,548.4895,495.1594,471.1198,-191.3272,-121.1053,-320.45,484092452
854099924861,85,548.4948,495.1519,471.1639,-197.3068,-111.0144,-264.812,484092452
854099924862,85,548.5061,495.2173,471.1634,-286.3052,-26.2662,-346.5736,484092452
854099924863,85,548.4539,495.1962,471.2159,-299.4576,-158.9644,-258.8133,484092452
854099924868,85,548.3538,495.0589,471.1378,-268.7218,-94.4751,-350.6512,484092451
854099924869,85,548.4319,495.1371,471.0542,-257.4547,-123.3308,-251.1148,484092452
854099924870,85,548.4138,495.1638,471.1683,-415.3928,-127.0096,-244.784,484092452
854099924871,85,548.5233,495.0102,470.9557,-237.4735,-36.4937,-350.6742,484092451
854099924877,85,548.3804,495.1164,471.1946,-202.3129,-83.8945,-553.9209,484092451
#OK
