#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:54.111 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454440178,85,453.4641,514.6934,508.5927,114.4522,-307.8956,-429.4891,858216777
854454440241,85,453.3151,514.5286,508.8124,1.3831,-216.8752,-310.3624,858216779
854455472408,85,453.3088,514.5828,508.9258,-140.1852,-108.36,-440.8893,858216779
854455472414,85,453.292,514.5529,508.8825,-41.4355,-195.3139,-536.4875,858216779
854455472415,85,453.3136,514.579,508.9095,-117.6148,-227.2237,-429.0014,858216779
854455472416,85,453.3153,514.5659,508.9258,-68.3122,-253.7208,-490.7435,858216779
854455472422,85,453.3278,514.5585,508.9029,-106.3006,-251.5457,-336.2312,858216779
854455472423,85,453.3086,514.5833,508.9216,-100.4739,-217.945,-507.2654,858216779
854455472424,85,453.3158,514.5836,508.9418,-146.1184,-272.1904,-437.1279,858216779
854455472430,85,453.2892,514.6083,508.9288,-60.0947,-288.007,-490.8374,858216779
854455472431,85,453.2836,514.6225,509.0144,-67.4145,-221.3938,-445.3134,858216779
854455472432,85,453.3084,514.5816,508.9172,-102.2135,-310.4268,-333.0507,858216779
854455472438,85,453.3883,514.5201,508.8337,-114.3742,-249.7736,-347.519,858216779
854455472439,85,453.153,514.6134,508.9339,-86.2736,-236.4315,-427.8603,858216779
854455472440,85,453.3259,514.6368,508.9012,-151.4292,-260.2796,-314.6448,858216779
854455472448,85,453.3693,514.5748,508.8183,2.1824,-130.5737,-428.6508,858216779
854455488785,85,453.3682,514.5022,508.8415,-87.799,-263.8389,-423.1678,858216779
854455488793,85,453.3191,514.673,508.9789,-95.4865,-236.0551,-453.6617,858216778
854455488801,85,453.3315,514.5579,508.9208,-10.5893,-174.0119,-384.4483,858216779
854455488809,85,453.3656,514.6832,508.6897,-44.1002,-173.4827,-438.4511,858216777
854455488810,85,453.4054,514.6721,508.7459,-19.2702,-193.8268,-441.4491,858216777
854455488817,85,453.3896,514.6259,508.8192,-73.4632,-210.7265,-378.0255,858216779
854455488818,85,453.3656,514.6309,508.8404,-92.8684,-202.2488,-371.5064,858216779
854455488825,85,453.3098,514.6906,508.7367,-71.23,-184.4096,-418.77,858216777
854455488826,85,453.3212,514.5285,508.9632,-92.1008,-276.5666,-447.3856,858216779
854456520984,85,453.3052,514.5759,508.9168,-154.9816,-187.8239,-393.8344,858216779
854456520991,85,453.3291,514.5732,508.9206,-82.4752,-189.1026,-457.5246,858216779
854456520992,85,453.3139,514.5975,508.9287,-65.7912,-246.8433,-371.8658,858216779
854456520999,85,453.3033,514.5722,508.8935,-44.7544,-235.4249,-454.7318,858216779
854456521000,85,453.299,514.5753,508.9625,-148.3497,-218.5607,-439.0171,858216779
854456521008,85,453.3074,514.7042,508.6604,-39.9154,-220.6025,-391.6305,858216777
854456521016,85,453.3543,514.6566,508.8228,-16.5793,-176.1169,-368.9308,858216778
854456537346,85,453.2802,514.7089,509.0196,52.9547,-324.3906,-434.5299,858216778
854456537354,85,453.4149,514.4823,508.8804,-63.5209,-373.5728,-430.7912,858216779
854456537361,85,453.2175,514.6063,508.904,-32.6445,-174.7445,-399.4189,858216779
854456537369,85,453.3078,514.6017,508.9066,-53.5466,-187.6922,-399.9464,858216779
854456537377,85,453.3412,514.6514,508.8036,3.789,-197.5589,-413.0643,858216778
854456537378,85,453.1157,514.6251,508.9979,-104.4316,-168.7954,-378.6931,858220212
854456537385,85,453.3411,514.6613,508.8977,-91.4259,-267.5997,-372.8043,858216778
854456537386,85,453.3466,514.6458,508.8529,41.0081,-186.6127,-409.7367,858216779
854456537393,85,453.355,514.63,508.7898,-34.165,-162.1039,-367.4512,858216779
854456537394,85,453.2921,514.5665,508.9985,-145.937,-249.3411,-454.7983,858216779
#OK
