#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004448630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:17.545 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454539970,85,540.222,535.8421,513.0706,-182.0019,-420.4156,-154.7498,752378144
854454539971,85,540.1659,535.8672,513.0728,-67.1412,-361.0428,-161.9555,752378144
854454539972,85,540.2011,535.8732,513.073,-114.2766,-433.9788,-91.1678,752378144
854454539977,85,540.2158,535.8362,513.0626,79.0752,-304.2176,-175.0855,752378144
854454539978,85,540.1633,535.7637,513.1082,4.2337,-352.8641,-236.3814,752378144
854454539979,85,540.2636,535.7764,513.0784,-32.0671,-512.3607,-133.4953,752378144
854454539980,85,540.2145,535.9373,513.0085,-27.3746,-507.3796,-184.5134,752378144
854454539981,85,540.1959,535.9708,513.1089,-46.0688,-461.5395,-231.6286,752378144
854455572150,85,540.1486,535.7611,513.0455,-221.4829,-353.8123,-273.4918,752378144
854455572151,85,540.3376,535.8528,513.0955,-98.9753,-571.11,-128.4431,752378144
854455572158,85,540.1436,535.8594,513.0345,-58.686,-304.6205,-243.5348,752378144
854455572159,85,540.3768,535.7841,513.0336,-26.3469,-356.8659,-210.7374,752378144
854455572160,85,540.3018,535.8773,513.1143,-46.8091,-451.3624,-160.9463,752378144
854455572167,85,540.079,535.9102,513.0272,-124.6287,-357.601,-257.1264,752378144
854455572168,85,540.0563,535.892,513.0391,-67.2127,-419.893,-211.0754,752378144
854455588537,85,540.2552,535.8224,513.0427,-72.6533,-385.0674,-187.0782,752378144
854455588538,85,540.1938,535.8599,513.0725,-178.5925,-420.2002,-244.6921,752378144
854455588539,85,540.2767,535.8422,513.0867,-60.8418,-409.3397,-126.4964,752378144
854455588545,85,540.2784,535.8705,513.02,-154.6808,-460.8204,-83.8751,752378144
854455588546,85,540.2042,535.8544,513.0851,-130.8895,-483.8904,-95.6154,752378144
854455588547,85,540.1253,535.8262,513.1203,-93.9404,-380.0974,-131.0875,752378144
854455588548,85,540.2147,535.8591,513.0981,28.3206,-495.1451,-38.3115,752378144
854455588553,85,540.2984,535.8436,513.0142,-143.7424,-415.1234,-170.2262,752378144
854455588554,85,540.1769,535.736,513.0132,-28.4356,-387.4513,-167.9539,752378144
854455588555,85,540.3276,535.9105,513.029,-62.4296,-515.6461,-199.1496,752378144
854455588556,85,540.3466,535.8029,513.0981,-56.3562,-475.6822,-249.6027,752378144
854455588557,85,540.2063,535.9542,512.9886,-63.9383,-441.0988,-59.383,752378144
854456620726,85,540.1297,535.7812,513.0671,-159.6157,-303.4731,-236.3647,752378144
854456620727,85,540.1234,535.7833,513.0734,-212.8181,-334.9283,-245.8131,752378144
854456620728,85,540.3099,535.7812,513.0934,-87.6478,-566.2086,-230.637,752378144
854456620735,85,540.3978,535.7316,513.1237,-143.1182,-466.9728,-182.6724,752378144
854456620736,85,540.2993,535.8836,512.905,-42.199,-336.8351,-165.6039,752378144
854456620743,85,540.1748,535.8101,513.0859,-268.962,-533.9005,-217.4221,752378144
854456620744,85,540.0875,535.9331,513.0281,-89.912,-394.874,-197.6788,752378144
854456637113,85,540.1764,535.8381,513.0399,-112.2792,-384.6771,-52.1682,752378144
854456637114,85,540.2213,535.751,513.0985,-98.7365,-361.6816,-148.5251,752378144
854456637115,85,540.2969,535.9894,513.0816,-20.5961,-360.3862,-206.1592,752378144
854456637116,85,540.1522,535.7813,512.9428,57.5566,-445.8334,-163.2271,752378144
854456637121,85,540.1579,535.8326,513.0462,-54.0222,-379.1274,-268.7346,752378144
854456637122,85,540.1888,535.8568,513.1565,-76.8695,-388.3255,-180.0123,752378144
854456637123,85,540.2144,535.822,512.9844,-108.7101,-419.0286,-201.9365,752378144
854456637124,85,540.3414,535.8452,513.1768,-16.0666,-424.4326,-199.854,752378144
854456637129,85,540.0873,535.7787,512.9722,-42.7748,-435.3833,-238.3873,752378144
854456637130,85,540.065,535.8328,513.0193,-83.9831,-454.5404,-272.8231,752378144
854456637131,85,540.2366,535.8936,513.0873,68.9243,-484.4712,-198.6821,752378144
854456637132,85,540.0012,535.9081,512.9836,-51.8335,-356.1543,-133.6713,752378151
854456637133,85,540.2126,535.9779,512.8651,-52.9488,-345.134,-170.4944,752378144
854457669304,85,540.3318,535.8835,513.1484,-110.3136,-541.2408,-135.8622,752378144
854457669312,85,540.1984,535.9383,513.1161,-38.5394,-568.5854,-217.2178,752378144
854457669320,85,540.2155,535.9466,512.905,-177.1724,-447.966,-94.1948,752378144
854457685689,85,540.2686,535.9201,512.9612,-71.6741,-401.7869,-308.0384,752378144
854457685690,85,540.1407,535.7462,512.9854,49.071,-452.4221,-133.7526,752378144
854457685698,85,540.0715,535.8266,513.1069,8.5637,-358.8058,-184.6543,752378144
854457685699,85,540.129,535.837,513.0989,48.7582,-342.6307,-166.5616,752378144
854461830824,85,540.3309,535.7355,513.0756,12.4682,30.7834,-343.0584,752378144
854461847201,85,540.3096,536.0046,513.0427,-18.3602,-77.0455,-407.2198,752378144
#OK
