#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:50.607 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098810549,85,533.243,476.4348,475.4293,-257.5721,-371.1133,-110.6309,484101147
854098810550,85,533.2327,476.5302,475.3981,-425.9771,-468.9161,-209.0342,484101147
854098810551,85,533.3041,476.537,475.3983,-539.1239,-329.6137,-197.2659,484101147
854098810557,85,533.4116,476.5475,475.4574,-286.4684,-318.1212,-220.0359,484101147
854098810558,85,533.2871,476.5005,475.4731,-375.1079,-278.4918,-392.5274,484101147
854098810573,85,533.1413,476.6216,475.4146,-525.1451,-269.322,-294.3613,484101839
854099859093,85,533.0991,476.5831,475.4234,-316.9378,-210.3103,-289.5358,484101839
854099859101,85,533.2375,476.4586,475.5193,-430.0833,-261.5326,-198.9126,484101147
854099859102,85,533.3177,476.5371,475.4112,-258.4116,-443.5024,-202.958,484101147
854099859103,85,533.2952,476.5988,475.4156,-127.805,-273.995,-350.0991,484101828
854099859109,85,533.306,476.5452,475.3766,-145.1689,-375.4337,-192.5122,484101147
854099859110,85,533.1167,476.5375,475.3752,-419.2901,-273.0736,-283.927,484101124
854099859111,85,533.1396,476.4886,475.4808,-382.9574,-360.4435,-241.4007,484101124
854099859112,85,533.2576,476.5955,475.438,-209.9178,-359.008,-227.493,484101828
854099859117,85,533.2872,476.5458,475.4028,-303.4745,-361.8201,-288.2264,484101147
854099859118,85,533.2717,476.5427,475.395,-569.0614,-385.3607,-262.9612,484101147
854099859119,85,533.2697,476.5296,475.4447,-569.426,-432.4459,-233.228,484101147
854099859120,85,533.2387,476.6229,475.3716,-313.0293,-420.5194,-194.3865,484101828
854099859125,85,533.2655,476.4877,475.4812,-256.5911,-228.7253,-305.5018,484101147
854099859126,85,533.2683,476.548,475.433,-350.6775,-299.7502,-175.8572,484101147
854099859127,85,533.2712,476.552,475.4144,-303.678,-222.1084,-235.9514,484101147
854099859128,85,533.2494,476.5457,475.4144,-405.8868,-167.4155,-259.8512,484101147
854099859133,85,533.305,476.5439,475.4276,-621.5786,-503.3295,-176.2366,484101147
854099859134,85,533.2728,476.547,475.4338,-338.1636,-339.9769,-107.7319,484101147
854099859135,85,533.2713,476.573,475.4191,-341.3398,-281.1401,-252.591,484101828
854099859136,85,533.2983,476.5275,475.4161,-402.7503,-501.9581,-408.3354,484101147
854099859142,85,533.257,476.539,475.3945,-491.6655,-542.1241,-113.7184,484101147
854099859143,85,533.2873,476.5782,475.4001,-408.606,-283.8416,-346.0722,484101828
854100907670,85,533.3276,476.4691,475.3955,-234.0078,-234.8662,-340.0737,484101147
854100907671,85,533.3679,476.6616,475.3159,-415.507,-246.3949,-253.1673,484101828
854100907678,85,533.2237,476.5488,475.4669,-412.6157,-418.7302,-226.634,484101147
854100907679,85,533.2982,476.5033,475.4505,-101.5898,-351.8861,-184.9701,484101147
854100907680,85,533.2096,476.5988,475.3589,-474.1648,-404.9393,-219.436,484101828
854100907686,85,533.2881,476.5602,475.3763,-408.2665,-204.081,-222.8761,484101147
854100907687,85,533.1891,476.4575,475.3635,-355.4473,-184.6484,-279.2535,484101124
854100907688,85,533.2146,476.6559,475.3386,-329.678,-275.2307,-171.7061,484101828
854100907694,85,533.4919,476.5954,475.3903,-324.7736,-393.3258,-249.0215,484101828
854100907695,85,533.3086,476.5546,475.4098,-367.8631,-555.5084,-126.3217,484101147
854100907696,85,533.2934,476.5311,475.3875,-545.8082,-327.5306,-236.0795,484101147
854100907702,85,533.3235,476.5582,475.3705,-389.1064,-398.4273,-312.0483,484101147
854100907703,85,533.2858,476.5443,475.4129,-352.4098,-273.4817,-189.7227,484101147
854100907704,85,533.2635,476.5395,475.4111,-327.0938,-327.5858,-199.7157,484101147
854100907710,85,533.2715,476.5479,475.412,-341.2565,-333.6619,-375.3674,484101147
854100907711,85,533.2711,476.549,475.424,-308.6846,-372.568,-272.5392,484101147
854100907712,85,533.2797,476.5504,475.4123,-327.5425,-344.5201,-304.7746,484101147
854100907718,85,533.2689,476.5752,475.4711,-499.6663,-381.0516,-252.5785,484101828
854100907719,85,533.2733,476.5652,475.4141,-292.7302,-359.1276,-175.042,484101828
854100907720,85,533.3263,476.581,475.3976,-541.0321,-320.3815,-148.3368,484101828
854100924057,85,533.2416,476.5156,475.3698,-297.7121,-262.0609,-163.8079,484101147
854101956246,85,533.0747,476.5963,475.4747,-321.1416,-405.5867,-166.5578,484101839
854101956247,85,533.5,476.5854,475.3147,-312.7425,-269.8598,-305.459,484101828
854101956255,85,533.2419,476.5273,475.4349,-377.1294,-528.532,-289.6456,484101147
854101956256,85,533.2039,476.43,475.4405,-276.2088,-397.1604,-204.542,484101147
854101956263,85,533.3194,476.5618,475.386,-575.9304,-302.1052,-250.6229,484101147
854101956264,85,533.3115,476.4995,475.4285,-358.3494,-252.004,-281.0099,484101147
854101956271,85,533.2651,476.5416,475.4001,-160.7742,-67.8632,-154.8017,484101147
854101956272,85,533.2851,476.5469,475.4139,-321.1774,-504.5944,-393.9388,484101147
854101956279,85,533.3339,476.5353,475.3954,-210.6525,-224.3587,-204.8634,484101147
854101956280,85,533.301,476.5263,475.4169,-440.9686,-240.8154,-438.1897,484101147
854101956287,85,533.2703,476.5365,475.4135,-317.3965,-352.1658,-241.5196,484101147
854101956288,85,533.2797,476.5336,475.4264,-391.8336,-405.3573,-231.1197,484101147
854101956295,85,533.3175,476.5183,475.4028,-291.1816,-306.6245,-263.8113,484101147
854101956296,85,533.2584,476.5063,475.3876,-392.0913,-340.9482,-290.5575,484101147
854101956303,85,533.2454,476.6067,475.3709,-419.0556,-461.4156,-234.3964,484101828
854101972625,85,533.2134,476.6255,475.4593,-477.1733,-303.2045,-249.866,484101828
854101972657,85,533.2571,476.5543,475.4013,-448.3192,-244.4607,-110.3116,484101147
854101972665,85,533.2639,476.6177,475.4596,-358.906,-369.4987,-169.7128,484101828
854140753584,85,533.3638,476.5183,475.3694,-559.1987,-396.6561,-267.6959,484101147
854140753592,85,533.3266,476.591,475.4032,-234.2361,-428.0548,-284.4458,484101828
854140753599,85,533.2227,476.5873,475.4,-168.4244,-353.1548,-158.892,484101828
854140753600,85,533.3419,476.5376,475.4054,-445.5947,-300.5335,-277.8239,484101147
854140753607,85,533.2031,476.4431,475.4807,-394.545,-400.6891,-145.1478,484101147
854140753608,85,533.2766,476.5003,475.371,-522.9254,-356.2008,-317.5132,484101147
854140753615,85,533.489,476.5559,475.4773,-389.6393,-446.2263,-206.0438,484101147
854140753616,85,533.334,476.5153,475.425,-223.6474,-265.3375,-354.576,484101147
854140769945,85,533.3206,476.6656,475.3613,-470.5459,-248.9876,-110.5761,484101828
854140769953,85,533.1456,476.5941,475.5037,-365.6994,-261.5948,-381.3511,484101839
854140769969,85,533.2241,476.6732,475.449,-335.2405,-355.6355,-301.3401,484101828
854140769977,85,533.2771,476.6075,475.3847,-270.1203,-203.3627,-183.1875,484101828
854140769985,85,533.453,476.4839,475.3941,-416.05,-288.7578,-349.5175,484101147
854141802184,85,533.4771,476.4687,475.4622,-463.0027,-386.7757,-288.7925,484101147
854141818522,85,533.4345,476.5446,475.3798,-566.5677,-302.8354,-215.755,484101147
854141818523,85,533.2245,476.5222,475.5083,-474.1481,-430.7862,-172.8613,484101147
854141818546,85,533.0619,476.5332,475.4188,-402.3173,-310.6984,-335.1983,484101124
854141818553,85,533.2985,476.5751,475.421,-265.2433,-281.449,-48.0444,484101828
854141818554,85,533.2247,476.5372,475.3321,-520.0273,-406.5771,-238.8323,484101147
854141818561,85,533.2482,476.5728,475.4703,-314.4475,-251.8938,-81.5116,484101828
854141818562,85,533.4026,476.5926,475.449,-397.9868,-312.7199,-419.1304,484101828
854142867098,85,533.4785,476.5684,475.3167,-456.4358,-199.1382,-250.0582,484101828
854142867106,85,533.1554,476.6448,475.4402,-471.0215,-467.0987,-205.1295,484101839
854142867114,85,533.1238,476.4148,475.373,-298.4677,-449.9836,-269.4164,484101124
854142867122,85,533.1033,476.5926,475.4982,-415.6346,-449.2823,-274.4046,484101839
854142867138,85,533.4435,476.4373,475.4753,-310.2925,-467.5319,-272.6065,484101147
854147061408,85,533.3493,476.4606,475.4149,-422.6956,-533.8229,-488.0923,484101147
854147061415,85,533.2853,476.5015,475.4193,-314.1926,-519.5743,-571.9827,484101147
#OK
