#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:22.582 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962625313,85,463.1507,510.0455,459.7363,490.5995,-32.28,-17.5101,215558394
853962625314,85,463.2156,510.0374,459.7626,492.7659,-101.8331,-34.3541,215558394
853962625315,85,463.2213,510.052,459.6979,401.1481,-126.2846,-82.6494,215558394
853962625316,85,463.2227,509.9816,459.6801,313.7484,-150.5083,-80.8633,215558394
853962625321,85,463.3593,510.1915,459.7452,433.4656,-152.0128,-44.1089,215558394
853962625322,85,463.1133,510.0336,459.6476,350.4242,-24.415,-46.9231,215558394
853962625323,85,463.2519,509.9636,459.7413,477.6926,-43.1437,-164.5514,215558394
853962625329,85,463.2638,510.1604,459.7086,480.2966,-80.8693,27.3077,215558394
853962625331,85,463.1959,510.0557,459.7357,360.2889,-226.0903,-203.5547,215558394
853962625339,85,463.2188,510.1929,459.6858,578.2686,-137.2926,-116.1967,215558394
854001406198,85,463.2101,510.2685,459.769,273.2858,-223.5848,1.078,215558394
854001406208,85,463.3766,510.1744,459.6813,399.9979,19.274,-118.706,215558394
854001406216,85,463.2177,510.0415,459.699,459.6878,-218.6414,15.5464,215558394
854001406224,85,463.2501,510.0483,459.7229,315.3204,-150.9057,-133.8808,215558394
854001406231,85,463.2662,510.058,459.7279,329.5713,-7.9649,-74.0555,215558394
854001406232,85,463.2227,510.0428,459.6958,365.3577,-268.0001,-67.1854,215558394
854001406239,85,463.2794,509.999,459.7318,541.2572,-93.9503,68.5644,215558394
854001406240,85,463.2127,510.0956,459.6512,423.4041,-214.3291,-98.8527,215558394
854001406247,85,463.0474,510.0114,459.618,499.4044,-150.8809,-66.0245,215558394
854001406248,85,463.2069,510.0343,459.5944,418.7992,-228.2095,-37.7001,215558394
854001406256,85,463.2145,510.058,459.6624,269.4329,50.0172,-94.8838,215558394
854001422585,85,463.3252,510.1445,459.7164,383.246,-230.0001,3.7752,215558394
854001422593,85,463.2285,509.9963,459.7,475.179,-88.4211,18.1274,215558394
854001422594,85,463.2021,510.0829,459.6907,282.9624,-131.4677,-147.155,215558394
854001422601,85,463.2228,510.0284,459.7072,427.2986,-55.1422,24.9,215558394
854001422602,85,463.216,510.0155,459.713,424.0837,-194.9479,-84.3168,215558394
854001422603,85,463.1759,510.1016,459.8229,441.9437,-97.3084,-48.4561,215558394
854001422609,85,463.2031,510.0677,459.7048,495.853,-194.082,27.0356,215558394
854001422610,85,463.2168,510.0628,459.7015,409.6823,-98.947,-41.7412,215558394
854001422611,85,463.2258,510.0424,459.7005,423.2353,-115.5936,-36.4399,215558394
854001422612,85,463.2319,509.9981,459.7489,503.0457,-25.3049,43.6567,215558394
854001422618,85,463.224,510.0715,459.7065,366.8157,-7.2516,-80.445,215558394
854001422619,85,463.2148,510.0126,459.6999,469.7382,-60.8553,-54.2052,215558394
854001422620,85,463.2958,509.9997,459.7495,389.417,20.7363,-50.4733,215558394
854001422625,85,463.2131,510.0457,459.673,498.545,-37.9091,-148.5313,215558394
854001422627,85,463.2089,510.0563,459.6942,427.5463,-44.9876,-69.5486,215558394
854001422633,85,463.1315,510.1263,459.7062,394.9699,-56.7394,-120.76,215558394
854001422634,85,463.1786,510.0309,459.719,442.8901,-38.8422,-201.3949,215558394
854001422635,85,463.1692,509.9897,459.688,489.9169,-106.1111,-164.6061,215558394
854001422641,85,463.3755,510.0353,459.6401,432.0215,-129.0489,-60.036,215558394
854001422642,85,463.2766,510.015,459.7173,279.8889,-101.6605,-6.0073,215558394
854002471169,85,463.2838,510.0366,459.6335,319.7026,-147.8136,-97.1746,215558394
854002471170,85,463.2941,510.0099,459.722,305.8452,-224.2954,-114.3347,215558394
854002471178,85,463.3371,510.019,459.6474,383.1723,-156.2583,-80.9824,215558394
854002471186,85,463.2035,510.0457,459.7603,404.1123,-70.4869,-172.8561,215558394
854002471194,85,463.2185,510.0636,459.8072,412.532,-22.6959,72.0364,215558394
854002471195,85,463.2956,509.9797,459.6788,530.8615,-184.1639,-156.9113,215558394
854002471201,85,463.2316,510.1208,459.6683,290.9153,-156.2669,-119.3429,215558394
854002471202,85,463.2679,510.0626,459.7578,449.1967,-55.9447,-95.6161,215558394
854002471209,85,463.1945,510.269,459.6748,405.9436,-1.6063,-86.6231,215558394
#OK
