#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000753060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:16.925 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303282406,85,509.2657,477.5446,503.9742,-86.8212,-384.7591,-139.4234,589597936
854303298745,85,509.419,477.4888,503.8911,-217.3213,-286.1148,202.1144,589597960
854303298753,85,509.1558,477.3843,503.9725,-51.1132,-494.4448,121.2088,589597943
854303298761,85,509.3526,477.6425,503.9507,-182.7672,-205.251,-76.0277,589597936
854303298769,85,509.3348,477.2872,504.0159,123.1813,-346.309,40.0133,589597943
854303298770,85,509.3772,477.247,504.1919,-270.0884,-213.2757,-112.0647,589597943
854303298793,85,509.3143,477.4522,503.7109,-112.9437,-359.4644,275.0271,589597960
854342063272,85,509.1132,477.4854,504.1216,255.0659,-193.5544,-22.5274,589597943
854342063303,85,509.49,477.5227,503.9824,104.3032,-524.9751,-222.5732,589597943
854342063304,85,509.3197,477.5045,503.9473,87.1058,-243.2876,34.7985,589597943
854342063312,85,509.3794,477.4674,504.0079,-296.2137,-273.2816,88.8085,589597943
854342063320,85,509.5674,477.4436,503.5684,19.3309,-181.7852,39.3553,589597960
854342079649,85,509.5059,477.4911,504.0406,194.2215,-326.1981,-222.3057,589597943
854342079653,85,509.3507,477.3585,504.0615,296.8488,-77.9224,-188.4734,589597943
854342079657,85,509.7202,477.3635,503.7047,-154.5719,-283.2537,-287.8939,589597960
854342079667,85,509.3983,477.4364,503.9871,26.8754,-274.1135,-133.2039,589597943
854342079668,85,509.2833,477.3822,504.017,5.8739,-431.1086,-28.6281,589597943
854342079669,85,509.2346,477.3839,503.993,4.5372,-135.3281,15.6628,589597943
854342079670,85,509.315,477.1818,503.9733,-1.4696,-389.5307,-73.3909,589597943
854342079672,85,509.3284,477.4062,503.8777,-57.3194,-62.6639,-115.5868,589597960
854342079674,85,509.2006,477.5226,504.0585,-357.7821,-166.4377,-98.7825,589597943
854342079675,85,509.3568,477.41,503.9298,6.6856,-115.6686,-135.754,589597943
854342079676,85,509.4844,477.4387,503.6509,-250.9505,-131.8844,62.4384,589597960
854342079677,85,509.2741,477.3194,503.9163,-248.7536,-278.5909,171.3727,589597943
854342079680,85,509.314,477.4147,503.9677,-65.1969,-606.4598,-285.1218,589597943
854342079681,85,509.321,477.3286,503.877,-153.0317,-341.5412,93.8125,589597960
854342079682,85,509.4358,477.3166,503.8684,-155.2557,-462.4204,-168.5308,589597960
854342079683,85,509.4878,477.4387,503.6346,-280.4229,-152.9917,14.3955,589597960
854342079684,85,509.3245,477.4333,503.9253,-121.6002,-446.4712,-651.9467,589597943
854342079685,85,509.4061,477.4893,503.9196,1.5826,40.382,41.0107,589597943
854342079686,85,509.3389,477.4503,503.8949,-181.9605,-189.396,-261.9999,589597960
854342079687,85,509.6437,477.3311,503.8348,-196.0942,-143.7999,-255.6619,589597960
854342079689,85,509.259,477.377,503.8781,138.0407,-197.4919,7.3809,589597960
854342079690,85,509.137,477.41,503.928,66.6369,-199.7432,-136.1951,589597943
854342079691,85,509.3738,477.2751,504.1371,-103.3639,-173.9083,-342.3969,589597943
854342079692,85,509.3876,477.4714,504.0558,-178.5543,-207.6107,-114.9979,589597943
854342079693,85,509.4374,477.2991,503.8902,-285.0839,-166.5332,220.924,589597960
854342079694,85,509.3562,477.4052,503.9535,-8.8791,-49.6275,-192.9821,589597943
854342079695,85,509.2991,477.4146,503.9285,-8.4059,-247.3795,327.7183,589597943
854342079696,85,509.3072,477.4046,503.9191,-190.2462,-741.1044,-224.1555,589597943
854342079697,85,509.3983,477.4125,503.9825,319.8473,-270.8058,-71.2605,589597943
854342079698,85,509.4283,477.1927,503.9775,-107.7741,-97.0199,-323.6793,589597943
854342079699,85,509.3047,477.3474,503.9231,-209.4076,-50.7523,-115.0115,589597943
854342079701,85,509.1699,477.4749,504.0482,-104.9867,-205.2588,-180.0569,589597943
854342079702,85,509.3818,477.3426,503.9691,-445.6012,-165.9932,158.826,589597943
854342079703,85,509.3327,477.2819,503.8399,-206.3316,-97.892,-70.9964,589597960
854342079704,85,509.4185,477.2314,503.8757,-145.8015,-157.8542,-29.1968,589597960
854342079705,85,509.2405,477.5499,504.2478,-244.8177,-309.5825,-64.0196,589597936
854342079706,85,509.0664,477.3184,504.0314,-74.9091,-153.66,21.0488,589597943
854342079707,85,509.3499,477.4405,503.8799,117.8455,-455.8704,-45.6582,589597960
854342079708,85,509.2224,477.4933,503.9691,5.382,-331.138,-204.5939,589597943
854342079709,85,509.1456,477.485,504.0703,-181.7065,-207.0826,-157.4963,589597943
854342079710,85,509.205,477.5373,503.9759,-29.2978,-263.6236,-181.486,589597943
854342079711,85,509.6045,477.4056,503.5921,-127.1347,-271.3099,-78.2333,589597960
854342079712,85,509.3591,477.2148,503.9449,47.9548,-201.9872,-127.8015,589597943
854342079715,85,509.4963,477.2931,503.4602,-178.3556,-262.9764,74.0115,589597960
854342079716,85,509.3343,477.483,503.98,113.1927,-186.8789,-367.4301,589597943
854342079717,85,509.289,477.4841,503.9054,-122.9396,-313.5606,-133.0026,589597960
854342079718,85,509.5333,477.4152,503.6812,-262.9143,-299.3272,61.1011,589597960
854342079731,85,509.3165,477.2837,503.9626,-308.0683,-65.2607,262.3678,589597943
854342079748,85,509.4993,477.4832,503.6293,-256.6541,-154.8396,125.6212,589597960
854342096049,85,509.4553,477.4183,504.0929,-0.5131,-189.1243,-164.6322,589597943
854342096057,85,509.2836,477.4089,503.9326,46.6552,-568.683,-40.3389,589597943
854342096058,85,509.2729,477.4514,503.88,-316.5672,-526.4386,96.9128,589597960
854342096065,85,509.3638,477.3846,503.8968,-182.2682,-183.4929,-547.0721,589597960
854342096066,85,509.302,477.4219,503.8989,-130.5725,-192.5064,110.1707,589597960
854342096067,85,509.3693,477.3369,503.9247,111.9247,-475.055,-357.348,589597943
854342096073,85,509.2529,477.5484,503.9396,-137.4334,-345.7608,11.0875,589597936
854342096074,85,509.5763,477.3979,503.7765,-178.8182,-156.3277,-250.53,589597960
854342096075,85,509.3477,477.2587,503.9412,-285.9257,-290.2958,-81.7391,589597943
854342096081,85,509.5083,477.4153,503.5154,-220.4796,-110.7006,-59.241,589597960
854342096083,85,509.2161,477.3963,503.8266,12.1951,-187.6063,44.4744,589597960
854342096089,85,509.2481,477.3609,503.8958,79.0923,-82.1315,-293.5414,589597960
854342096090,85,509.4855,477.536,504.1039,-118.4535,-441.7133,-238.6981,589597943
854343111848,85,509.5022,477.4326,503.9489,191.5939,-452.7048,-269.908,589597943
854343111863,85,509.2823,477.6656,504.0276,229.8841,-286.0382,-157.5198,589597936
854343111871,85,509.5162,477.5002,503.8544,48.4272,-546.5314,-264.43,589597960
854343111872,85,509.2587,477.5567,503.7567,-17.9539,-379.4546,-82.0693,589597967
854343111880,85,509.339,477.4548,503.9792,-92.2359,-660.7849,-233.9662,589597943
854343111888,85,509.4708,477.4824,503.6853,-68.1225,-215.3981,-102.1019,589597960
854343111904,85,509.4,477.3124,503.7939,-150.7041,-494.335,-100.0208,589597960
854343128218,85,509.5148,477.4685,503.8431,124.1626,-286.1599,-383.939,589597960
854343128226,85,509.552,477.3127,503.6516,-153.9448,-151.5706,1.253,589597960
854343128229,85,509.533,477.5295,503.8777,-2.1515,-67.3212,-329.3092,589597960
854343128235,85,509.3151,477.4136,503.938,-203.7965,-286.7595,-214.2016,589597943
854343128236,85,509.2552,477.5198,503.7678,53.4042,-381.4485,-249.3731,589597960
854343128239,85,509.5926,477.4152,503.7356,-95.0167,-96.2103,-111.932,589597960
854343128240,85,509.3118,477.415,503.8677,21.2394,-380.0548,-577.5145,589597960
854343128241,85,509.376,477.3491,503.775,2.5993,-217.5548,-163.2891,589597960
854343128243,85,509.3211,477.4267,503.8693,-289.5592,2.2713,-5.5075,589597960
854343128244,85,509.3142,477.4117,503.8759,-344.1353,54.2943,-114.5065,589597960
854343128245,85,509.3839,477.2884,503.9492,-283.9822,-236.255,-336.9085,589597943
854343128246,85,509.2665,477.4899,503.9672,-29.0771,-378.9164,208.2356,589597943
854343128247,85,509.271,477.2605,504.1022,68.6998,-405.0744,23.1017,589597943
854343128250,85,509.2862,477.4513,503.9563,-72.5187,-421.038,-153.7338,589597943
854343128251,85,509.3366,477.4077,504.0076,-0.8956,-329.7354,-53.1631,589597943
854343128252,85,509.4294,477.5623,504.0912,-92.5086,-390.8828,-130.4713,589597936
854343128253,85,509.3648,477.3625,503.9363,-346.8292,-281.9222,-125.381,589597943
854343128255,85,509.3713,477.2844,504.1308,-24.4872,-240.2518,-83.8722,589597943
854343128256,85,509.3099,477.4193,503.9346,-1.8753,-406.2449,195.5175,589597943
854343128257,85,509.3731,477.3506,503.8302,18.3778,-170.9011,-315.9229,589597960
854343128258,85,509.3192,477.4213,503.9127,-177.9844,-141.8216,31.6098,589597943
854343128259,85,509.3092,477.3997,503.9145,-159.0815,-231.8441,-1.0233,589597943
854343128260,85,509.2862,477.3015,504.0154,-241.6039,-288.2615,-101.8474,589597943
854343128261,85,509.3929,477.4002,503.8756,-192.8651,-401.3059,67.889,589597960
854343128262,85,509.3129,477.4022,503.7599,-218.2948,-376.8423,-158.2274,589597960
854343128263,85,509.296,477.422,503.9388,303.3717,0.4507,-339.587,589597943
854343128264,85,509.3015,477.392,503.9123,-351.6025,-656.0897,250.3628,589597943
854343128265,85,509.4479,477.3164,503.8914,-320.5048,-349.3426,43.9473,589597960
854343128266,85,509.3768,477.4274,503.8452,-28.1072,-124.2862,-48.9115,589597960
854343128267,85,509.3827,477.2797,504.0905,-181.7458,-172.8809,-360.2564,589597943
854343128268,85,509.3195,477.3948,503.9495,-218.9033,14.1192,162.6539,589597943
854343128269,85,509.3298,477.4292,503.9338,-257.6055,-532.1588,-87.1122,589597943
854343128270,85,509.4054,477.5006,503.87,-68.6033,-264.3436,-334.6081,589597960
854343128271,85,509.3199,477.436,503.8779,-109.5454,-135.0247,-160.3534,589597960
854343128273,85,509.4426,477.4986,503.5907,-251.2444,-330.6863,20.0177,589597960
854343128274,85,509.3033,477.3409,503.9052,-96.7882,-326.4334,-248.4164,589597960
854343128275,85,509.3032,477.3897,504.0785,-215.3105,-308.7258,-70.8,589597943
854343128276,85,509.4175,477.3051,503.8582,-71.5959,-283.3155,-289.127,589597960
854343128277,85,509.4606,477.1459,504.0122,-149.744,-270.4337,-51.1532,589597943
854343128278,85,509.3173,477.4416,503.9293,-121.8213,-152.9477,7.7777,589597943
854343128279,85,509.3347,477.4289,503.9146,-419.4386,-626.7634,-177.4238,589597943
854343128280,85,509.4521,477.3367,503.7717,-100.0232,-426.6115,-55.5267,589597960
854343128281,85,509.3835,477.4883,504.0976,-285.9293,-310.0034,-46.7861,589597943
854343128282,85,509.3192,477.4679,503.9288,-221.9008,-94.4025,60.6285,589597943
854343128284,85,509.4062,477.3348,504.0197,-196.6362,-307.2,-109.9201,589597943
854343128285,85,509.379,477.6305,503.9927,-170.7934,-420.6718,-78.3148,589597936
854343128286,85,509.3561,477.4038,503.9024,110.4946,-10.8845,107.1205,589597960
854343128287,85,509.3394,477.4028,503.9611,28.1367,-490.8852,-281.1729,589597943
854343128288,85,509.3013,477.3068,503.8373,-121.7071,-127.8238,-263.5973,589597960
854343128290,85,509.4337,477.6603,503.8894,-77.1767,-324.4293,-151.0333,589597967
854343128291,85,509.3299,477.4045,503.8853,-443.3361,-30.4948,99.7859,589597960
854343128292,85,509.3182,477.4583,503.8825,24.0825,-438.1429,-91.3395,589597960
854343128293,85,509.3281,477.4041,503.9755,210.0182,-277.3554,25.8205,589597943
854343128294,85,509.3749,477.4017,503.9209,-149.4083,-128.4241,66.8528,589597943
854343128295,85,509.2416,477.5022,504.0233,-182.4271,-173.4864,208.2894,589597943
854343128298,85,509.3496,477.4791,504.0499,-4.3295,-134.5682,32.1052,589597943
854343128299,85,509.369,477.4508,503.8972,-111.5537,-423.1567,-122.799,589597960
854343128300,85,509.3638,477.4489,503.938,-65.3415,-108.3429,-238.7355,589597943
854343128301,85,509.3401,477.4269,503.898,-118.8798,-431.0441,-6.2772,589597960
854343128302,85,509.3385,477.4159,503.897,180.2704,-311.7545,-418.7753,589597960
854343144625,85,509.3152,477.4067,503.9308,-239.5496,-501.4174,-15.1224,589597943
854343144626,85,509.3315,477.369,503.9645,-81.7432,-73.3354,-292.8472,589597943
854343144633,85,509.3395,477.4161,503.9107,-235.2438,-279.8018,324.5268,589597943
854343144634,85,509.2969,477.4251,503.9211,-227.2727,-481.8542,126.022,589597943
854343144635,85,509.231,477.529,503.9777,90.6139,-359.9894,-133.7511,589597943
854343144641,85,509.3154,477.4239,503.9416,-128.6168,-247.4839,86.7171,589597943
854343144642,85,509.2879,477.4619,503.9171,-208.8947,-691.0491,163.8416,589597943
854343144643,85,509.3548,477.3969,503.8322,-267.2499,-160.234,-20.9694,589597960
854343144644,85,509.6653,477.3234,503.843,0.893,28.2531,-189.1382,589597960
854343144649,85,509.2876,477.3981,503.9866,31.2368,-438.2699,-81.5977,589597943
854343144650,85,509.5651,477.3406,503.9745,-48.032,-105.4282,-174.4273,589597943
854343144651,85,509.1954,477.3328,503.9995,-71.8705,-89.9947,-279.8555,589597943
854343144657,85,509.3384,477.4928,503.905,304.2675,-183.1866,-306.5117,589597960
854343144658,85,509.5977,477.4012,503.5184,-225.3814,-204.5869,-80.5827,589597960
854343144659,85,509.1964,477.5808,503.6985,-80.2153,-425.4994,46.421,589597967
854343144665,85,509.2837,477.6662,503.7527,-115.435,-236.891,-20.3718,589597967
854343144666,85,509.3911,477.4712,503.8169,8.6925,-303.2678,-279.8985,589597960
854343144667,85,509.3484,477.4552,504.1332,65.458,-359.8182,-303.827,589597943
854343144673,85,509.3864,477.2515,504.1678,-140.0968,-272.8915,-293.1598,589597943
854344160432,85,509.0193,477.4995,504.1975,147.7092,-195.2697,-194.4512,589597943
854344160447,85,509.4944,477.5023,503.8073,87.746,-542.4477,-243.4305,589597960
854344160456,85,509.29,477.4778,503.9031,-227.2827,-112.3889,98.4294,589597960
854344160464,85,509.3857,477.4315,503.8695,161.9438,66.5997,-262.7721,589597960
854344160472,85,509.3511,477.4342,503.9957,-149.3515,-319.2217,-250.9552,589597943
854344160486,85,509.1717,477.3194,504.1259,-175.5875,128.186,-196.6561,589597943
854344176795,85,509.5317,477.4767,503.817,100.1538,-301.1371,-339.4742,589597960
854344176810,85,509.2379,477.596,504.0124,-124.8362,-178.7678,-139.1635,589597936
854344176811,85,509.4052,477.3532,503.9756,-267.515,-14.7728,-310.0507,589597943
854344176812,85,509.3596,477.2717,504.0103,-78.8724,-152.1779,-236.4196,589597943
854344176813,85,509.4034,477.3697,503.9219,-423.6973,-3.2946,57.9378,589597943
854344176814,85,509.3161,477.3914,503.8922,-402.657,-680.4764,264.7618,589597960
854344176816,85,509.3765,477.239,503.962,34.0018,-337.4715,-297.287,589597943
854344176817,85,509.0913,477.4688,504.0557,-12.9378,-360.8044,-93.1616,589597943
854344176819,85,509.3326,477.3834,503.7736,-108.9723,-166.8272,82.1168,589597960
854344176820,85,509.3433,477.3478,503.8958,-70.4527,-176.714,-148.7893,589597960
854344176821,85,509.3657,477.4651,504.1074,-168.8916,-383.1578,-227.5961,589597943
854344176823,85,509.4271,477.2825,504.0577,83.1417,-293.6239,-124.6836,589597943
854344176824,85,509.3871,477.273,504.0833,56.7381,-173.1781,-75.4402,589597943
854344176825,85,509.3441,477.3892,503.8794,-170.6624,-590.6363,175.9916,589597960
854344176826,85,509.3102,477.4225,503.7688,-53.9995,-180.5305,-109.7206,589597960
854344176827,85,509.3695,477.5135,503.889,-30.3383,-233.0589,-138.7044,589597960
854344176828,85,509.3678,477.3669,503.8853,127.5322,-389.4624,-233.755,589597960
854344176829,85,509.2671,477.4235,503.8775,130.8709,-357.6574,104.131,589597960
854344176830,85,509.3985,477.5481,503.9141,-35.5047,-28.5836,-37.091,589597936
854344176831,85,509.3571,477.4402,503.855,-458.7399,-583.546,116.8163,589597960
854344176832,85,509.3097,477.3648,503.9542,-33.6388,-527.1707,-189.0178,589597943
854344176833,85,509.36,477.3874,503.8952,-234.2017,42.9533,-83.9364,589597960
854344176834,85,509.3788,477.3436,503.9036,-7.0169,-58.249,-271.3434,589597960
854344176835,85,509.1898,477.4775,503.9616,-132.9741,-161.7262,-220.2613,589597943
854344176836,85,509.358,477.3935,503.8934,-6.9334,-284.209,46.8751,589597960
854344176837,85,509.4287,477.5125,503.9528,25.1978,-234.3513,-268.2922,589597943
854344176838,85,509.5729,477.3914,503.687,-221.2409,-308.4547,-67.08,589597960
854344176839,85,509.1236,477.3716,504.0045,71.9498,-53.4204,-192.5528,589597943
854344176840,85,509.3354,477.4104,503.8635,-396.0837,-187.8325,237.5952,589597960
854344176841,85,509.3734,477.3459,503.9593,-264.4227,-235.9302,-477.3821,589597943
854344176842,85,509.3753,477.3576,503.9173,122.4232,-239.7529,-366.7144,589597943
854344176843,85,509.4296,477.3293,503.9937,-343.6987,-213.2523,-168.3326,589597943
854344176844,85,509.3347,477.3591,503.9208,-239.1533,-294.546,35.7388,589597943
854344176845,85,509.2831,477.5538,503.9653,-108.6879,-338.6085,-233.2232,589597936
854344176846,85,509.2901,477.3687,503.8366,-260.3952,-178.4624,-203.4146,589597960
854344176847,85,509.2881,477.3892,503.9142,-196.8685,-411.0519,246.2589,589597943
854344176848,85,509.4755,477.4531,503.7799,-199.3416,-367.0621,-10.4708,589597960
854344176849,85,509.2372,477.5131,504.0015,-34.9474,-397.2375,-293.6995,589597943
854344176850,85,509.4473,477.1613,504.0066,-152.8923,-182.5584,-129.8994,589597943
854344176851,85,509.3237,477.3865,503.8828,28.7594,-369.917,-389.7565,589597960
854344176852,85,509.3253,477.349,503.8587,-285.8117,-386.0718,-195.9794,589597960
854344176853,85,509.3431,477.4174,503.894,221.5896,78.5989,-363.1803,589597960
854344176854,85,509.315,477.3801,503.946,-156.4605,-292.1549,319.3195,589597943
854344176855,85,509.3408,477.3987,503.8766,19.388,-108.8087,-424.3962,589597960
854344176856,85,509.3276,477.4301,503.835,363.4873,-305.5508,-117.3046,589597960
854344176858,85,509.226,477.6414,503.8649,-140.0317,-404.446,1.7671,589597967
854344176859,85,509.3301,477.4136,503.8939,-54.1919,-176.987,-406.4323,589597960
854344176860,85,509.3446,477.4552,503.9259,89.8108,-138.9308,-229.2467,589597943
854344176861,85,509.3304,477.3994,503.9402,115.3143,-304.5756,-83.5603,589597943
854344176862,85,509.368,477.402,503.8703,-327.9713,-69.9457,-336.6012,589597960
854344176863,85,509.3322,477.3799,503.9445,50.0584,-73.9607,-203.028,589597943
854344176864,85,509.3433,477.4626,503.9253,19.0201,3.3618,101.6308,589597943
854344176865,85,509.156,477.2574,504.0157,-235.0589,-154.543,3.6454,589597943
854344176866,85,509.0708,477.4225,504.065,-68.9841,-173.0743,24.6541,589597943
854344176867,85,509.3601,477.4707,503.8897,-44.1009,-488.7978,-186.4319,589597960
854344176868,85,509.3515,477.3691,503.904,31.01,-336.3593,41.6789,589597960
854344176869,85,509.309,477.4155,503.9058,-273.2702,190.1141,5.2565,589597960
854344176870,85,509.321,477.4104,503.8993,-62.3394,-477.1312,-57.6512,589597960
854344176871,85,509.3133,477.4234,503.8555,13.529,-92.1368,-298.012,589597960
854344176872,85,509.1089,477.3372,503.8907,110.6436,-170.4319,-206.0407,589597960
854344176873,85,509.1036,477.3547,504.0078,-120.0654,-108.6122,33.2334,589597943
854344176875,85,509.3526,477.4104,503.9456,-138.1026,-388.8328,-89.4426,589597943
854344176876,85,509.3561,477.3885,503.903,-265.4196,-202.4835,143.0798,589597960
854344176877,85,509.2908,477.3233,503.9294,-187.4357,-200.7993,17.0652,589597943
854344176878,85,509.51,477.2795,503.7886,-256.7654,-270.2052,-108.114,589597960
854344176879,85,509.3034,477.2954,504.0226,-149.838,-415.1288,-67.2832,589597943
854344176880,85,509.2822,477.4704,503.8169,-213.1798,-310.2032,-312.2256,589597960
854344176883,85,509.5184,477.6136,503.7871,-197.9003,-105.0643,-27.3944,589597967
854344176884,85,509.3412,477.3809,503.9431,-82.3356,-56.933,-289.1756,589597943
854344176885,85,509.2849,477.3342,503.9814,-118.5101,-66.4874,0.4368,589597943
854344176908,85,509.6505,477.3445,503.6716,-295.9636,-224.0009,70.8626,589597960
854344193193,85,509.4154,477.2731,504.0929,38.0721,-397.4249,-114.0542,589597943
854344193201,85,509.3542,477.3778,503.8911,85.1535,-142.842,-113.5513,589597960
854344193202,85,509.2799,477.4395,503.9661,-251.4181,-342.7929,7.7515,589597943
854344193203,85,509.0764,477.4738,504.1754,-193.6736,-126.54,-106.1442,589597943
854344193209,85,509.3366,477.4118,503.8833,-61.4955,-106.2827,-83.0641,589597960
854344193210,85,509.266,477.4019,504.0401,132.7518,-476.3223,94.6776,589597943
854344193211,85,509.3434,477.3397,503.7444,-39.6462,-385.3784,-147.4358,589597960
854344193217,85,509.3451,477.3667,503.8844,13.363,-195.8014,-96.0819,589597960
854344193218,85,509.248,477.4281,504.0594,-108.6753,-420.0154,97.7683,589597943
854344193219,85,509.3366,477.3627,503.9161,-152.8339,-354.667,-115.878,589597943
854344193220,85,509.3698,477.3633,504.075,-185.7624,-137.4352,-223.2755,589597943
