#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002292423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:32.178 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853841925118,85,482.6017,492.014,455.3617,-1119.0929,260.0537,277.6794,86271883
853841925119,85,482.5556,492.0886,455.4324,-1448.4352,131.0107,108.5838,86271883
853841925124,85,482.631,492.01,455.3974,-1391.9166,147.9222,217.6087,86271883
853841925125,85,482.6006,492.0052,455.3713,-1388.6671,348.0739,57.3505,86271883
853841925126,85,482.6005,491.9999,455.3585,-1446.0685,301.2138,255.8573,86271883
853841925127,85,482.6439,492.0122,455.4216,-1448.6637,345.7875,214.1043,86271883
853841925128,85,482.3703,491.9935,455.3129,-1204.0222,198.3026,113.1948,86271878
853841925132,85,482.7528,492.0127,455.2486,-1291.8854,360.8604,157.8567,86271883
853841925133,85,482.6009,492.0292,455.3826,-1224.1487,222.0981,75.0312,86271883
853841925134,85,482.5674,492.0322,455.3907,-1263.4465,290.3948,180.6061,86271883
853841925135,85,482.5776,491.9942,455.3506,-1486.6532,91.3277,296.9631,86271883
853841925136,85,482.6386,491.9298,455.4248,-1456.8167,98.2143,99.004,86271883
853841925141,85,482.3956,492.0027,455.3357,-1197.7653,328.1886,121.5411,86271878
853841925142,85,482.5107,491.9304,455.2914,-1151.4697,164.4749,40.7017,86271883
853842973675,85,482.6643,492.1176,455.4002,-1380.0054,377.7899,377.1736,86271883
853842973683,85,482.6482,491.9785,455.3315,-1388.5975,109.4211,268.3055,86271883
853842973691,85,482.6452,491.9135,455.4381,-1397.3624,317.166,196.5345,86271883
853842973693,85,482.5807,492.047,455.4021,-1428.0044,444.3938,184.1338,86271883
853842973694,85,482.3659,491.9067,455.3413,-1368.556,280.6398,162.2385,86271878
853842973700,85,482.3262,492.0602,455.4311,-1455.4465,196.4846,196.0459,86271878
853842973701,85,482.6662,491.9802,455.3802,-1483.4338,249.0226,46.0645,86271883
853842973702,85,482.5756,492.0692,455.1967,-1363.8651,228.3118,169.0314,86271883
853842973709,85,482.6991,491.9724,455.3205,-1186.654,252.3678,177.6487,86271883
853842973710,85,482.5929,492.0153,455.3924,-1503.2726,150.5231,455.4385,86271883
853842973711,85,482.5145,491.9932,455.3421,-1135.4338,402.0996,133.6637,86271883
853844005872,85,482.4663,491.9664,455.3053,-1447.7277,484.1462,104.1264,86271883
853844022257,85,482.5446,491.9188,455.1827,-1394.3186,322.4879,207.3938,86271883
853844022266,85,482.5472,492.023,455.4488,-1133.2488,347.8121,123.1814,86271883
853844022267,85,482.5697,492.0243,455.351,-1285.614,42.4467,189.4658,86271883
853844022275,85,482.6223,492.0839,455.2471,-1378.0616,192.4099,102.0652,86271883
853844022276,85,482.6339,492.006,455.3592,-1072.342,307.2197,361.2835,86271883
853844022294,85,482.3568,491.9898,455.2658,-1230.7323,280.3673,94.861,86271878
853844022295,85,482.6513,492.0269,455.3463,-1516.4597,113.2509,385.9397,86271883
853844022296,85,482.5307,491.9887,455.3475,-1469.1447,158.3315,235.853,86271883
853844038683,85,482.5905,492.0888,455.5101,-1189.2745,278.7857,389.6315,86271883
853845070860,85,482.6908,492.2134,455.3297,-1207.8918,204.4531,135.2809,86272116
853845070869,85,482.7593,491.9341,455.3972,-1198.5413,196.606,269.1377,86271883
853845070870,85,482.532,491.9919,455.3693,-1291.8893,-8.547,153.5233,86271883
853845070871,85,482.6397,491.9138,455.3649,-1248.5133,232.5662,164.843,86271883
853846119445,85,482.3907,491.9205,455.3817,-1212.3944,188.7539,100.9286,86271878
853846119447,85,482.3195,491.959,455.2901,-1385.1732,111.753,130.1799,86271878
853846135844,85,482.5337,492.1329,455.4084,-1211.1152,498.5121,77.464,86271883
853847168021,85,482.7062,491.992,455.4315,-1246.9984,392.9814,129.5829,86271883
853847168022,85,482.5687,491.9859,455.3127,-1198.929,474.6827,214.116,86271883
853847168032,85,482.5642,491.9377,455.284,-1187.0228,362.3891,243.0173,86271883
853847184417,85,482.7671,492.0278,455.3178,-1386.6527,190.552,21.019,86271883
853848216597,85,482.5563,492.0263,455.1797,-1365.8231,112.8076,264.4779,86271883
853848216599,85,482.4389,491.9806,455.3741,-1431.9015,26.7479,108.8698,86271883
853848216608,85,482.5886,492.0006,455.4042,-1668.3644,316.9952,334.3234,86271883
853848232985,85,482.3559,491.9964,455.3792,-1374.0522,148.1659,4.0273,86271878
853848232993,85,482.4842,491.9156,455.1115,-1426.5399,247.2299,236.6516,86271883
853848232994,85,482.6863,491.9724,455.2135,-1266.8082,240.0385,131.8189,86271883
853849265184,85,482.5852,491.9969,455.3518,-1661.2827,392.4865,122.4154,86271883
853849281561,85,482.599,492.1743,455.3725,-1457.6359,206.6825,198.8495,86271883
853849281570,85,482.4183,492.0303,455.4685,-1256.3116,277.5138,231.9979,86271878
#OK
