#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000691525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:54.952 CEST
#QUERYTIME 294 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200587653,85,509.2849,492.4563,488.4419,-669.2547,-508.4515,-77.3567,484140245
854200587655,85,509.1816,492.4318,488.476,-697.8837,-355.0724,-165.3537,484140245
854200587656,85,509.2615,492.267,488.3026,-985.2778,-312.0154,1.8178,484140245
854200587660,85,509.0935,492.3359,488.498,-472.8338,-183.4875,-10.5149,484140245
854200587661,85,509.195,492.4262,488.486,-895.0661,-585.4421,-363.2839,484140245
854200587662,85,509.2214,492.4431,488.3838,-779.3077,-368.6046,-228.5777,484140245
854200587663,85,509.1341,492.4063,488.4463,-867.2543,-466.5604,40.3958,484140245
854200587664,85,509.1852,492.3206,488.4544,-508.5888,-191.0609,99.1252,484140245
854200587668,85,509.0994,492.3121,488.4768,-557.8461,-224.7982,144.7827,484140245
854200587669,85,509.1859,492.4493,488.4562,-462.0534,-273.5525,-469.4097,484140245
854200587670,85,509.1857,492.3687,488.4879,-897.1884,-359.4708,-192.5964,484140245
854200587671,85,509.1982,492.379,488.4584,-732.5495,78.2849,-200.7943,484140245
854200587672,85,509.2204,492.372,488.5029,-741.7558,-529.2051,-284.328,484140245
854200587677,85,509.2654,492.3991,488.382,-454.5869,-413.9669,-265.9645,484140245
854200587678,85,509.1653,492.3975,488.5022,-924.0108,-356.2363,-9.4419,484140245
854200587679,85,509.1935,492.4082,488.473,-754.0029,-205.059,-343.2131,484140245
854200587680,85,509.2077,492.4805,488.4691,-811.2848,95.8059,-264.4164,484140245
854200587685,85,509.1339,492.3024,488.4942,-639.2513,-132.6905,160.6493,484140245
854200587686,85,509.1147,492.127,488.692,-664.2216,-377.7828,-161.5888,484140814
854200587687,85,509.1848,492.4121,488.4604,-730.7889,-322.6444,-163.7522,484140245
854200587688,85,509.1867,492.3952,488.4741,-633.0635,-192.0914,-383.2961,484140245
854200587694,85,509.1177,492.3263,488.4207,-531.0347,-451.3848,-25.3729,484140245
854200587695,85,509.2296,492.3475,488.5197,-657.6694,-339.4272,-108.5971,484140245
854200587696,85,509.1504,492.3733,488.4557,-714.9617,-190.8253,-330.2416,484140245
854200587703,85,509.2198,492.3157,488.5006,-720.0042,-232.3232,-315.8438,484140245
854200587704,85,509.1443,492.3441,488.4474,-952.3153,-260.2267,-87.705,484140245
854200587712,85,509.2456,492.254,488.4868,-1000.6847,-555.0421,-144.2499,484140245
854201636173,85,509.3085,492.3024,488.5349,-542.2708,-673.4095,8.1248,484140245
854201636181,85,509.313,492.363,488.5823,-506.8661,-432.5385,165.8565,484140245
854201636182,85,509.3049,492.341,488.5756,-555.3066,-556.5963,108.5359,484140245
854201636188,85,509.1483,492.4858,488.423,-898.7761,-641.9021,-36.4329,484140245
854201636189,85,509.3337,492.167,488.5882,-872.8505,-298.9424,-207.4791,484140814
854201636191,85,509.4183,492.2552,488.5974,-588.9948,-544.7827,-71.9699,484140245
854201636196,85,509.3695,492.2775,488.5734,-896.6067,-255.2346,-180.7678,484140245
854201636197,85,509.5056,492.2109,488.6345,-806.0595,-318.6073,-160.1294,484140245
854201636198,85,509.3249,492.2478,488.577,-908.9653,-291.9625,-258.2294,484140245
854201636199,85,509.075,492.3844,488.3551,-781.4523,-299.1618,-265.665,484140245
854201636203,85,509.1764,492.6304,488.5742,-960.4906,-111.9102,-172.3292,484140245
854201636204,85,509.2301,492.3455,488.5451,-1007.5851,-136.9361,-361.1294,484140245
854201636205,85,509.2205,492.3539,488.5299,-1023.9194,-95.0858,-358.0851,484140245
854201636207,85,509.4039,492.2372,488.602,-856.9147,-320.0725,-212.2341,484140245
854201636208,85,509.4155,492.4038,488.4956,-405.261,-319.5461,-159.3873,484140245
854201636212,85,509.092,492.3964,488.2299,-592.0069,-552.9929,-34.3252,484140056
854201636213,85,509.2561,492.4661,488.4456,-353.2642,-606.4243,27.9953,484140245
854201636214,85,509.2776,492.3,488.5334,-976.1216,-208.8195,-260.1477,484140245
854201636216,85,509.4369,492.3659,488.5136,-468.446,-492.3211,-136.2308,484140245
854201636220,85,509.2231,492.4282,488.8095,-724.4056,-140.4903,-204.097,484140245
854201636221,85,509.1997,492.2311,488.4578,-636.7059,-509.3036,-31.9624,484140245
854201636222,85,509.1848,492.3177,488.4588,-388.1487,-667.3698,-47.4783,484140245
854201636223,85,509.2907,492.2627,488.553,-735.9802,-509.1689,-292.9985,484140245
854201636224,85,509.1105,492.5443,488.4155,-431.8693,-319.8114,-199.6119,484140245
854201636228,85,509.2203,492.1853,488.6103,-737.0319,-295.0458,-62.1601,484140814
854201636229,85,509.1329,492.3705,488.4295,-727.0477,-292.427,-440.3265,484140245
854201636231,85,509.2118,492.238,488.645,-666.9734,-156.6826,98.2725,484140245
854201636232,85,509.229,492.3195,488.2437,-689.0622,-458.8296,-226.5578,484140056
854201636235,85,509.2137,492.5582,488.4002,-847.6047,-624.0292,-171.241,484140245
854201636236,85,509.137,492.2274,488.4267,-938.5814,-185.4925,87.4354,484140245
854201636237,85,509.2339,492.4095,488.4966,-870.4001,-291.417,-482.6073,484140245
854201636238,85,509.209,492.3205,488.2467,-753.7773,-388.1588,-177.9745,484140056
854201636239,85,509.2024,492.4125,488.4743,-944.027,-269.4168,-526.5259,484140245
854201636240,85,509.1979,492.6111,488.5106,-686.0015,-491.6736,-118.7625,484140245
854201636244,85,509.0471,492.3946,488.4164,-544.3494,-393.8652,159.2881,484140245
854201636245,85,509.1912,492.4312,488.4489,-474.9163,-359.0527,-644.8762,484140245
854201636246,85,509.236,492.4027,488.438,-944.6396,-430.7219,8.1921,484140245
854201636247,85,509.406,492.155,488.6139,-692.9861,-296.3883,-154.9297,484140814
854201636248,85,509.2408,492.4616,488.513,-821.4089,-527.8557,-191.4409,484140245
854201636253,85,509.2086,492.4581,488.5381,-731.6622,-339.8197,-297.7892,484140245
854201636254,85,509.2001,492.4025,488.4531,-604.4412,-329.4216,-189.0461,484140245
854201636255,85,509.1768,492.3732,488.488,-718.2008,-287.0935,-446.1994,484140245
854201636256,85,509.2347,492.3653,488.5128,-736.7009,-236.2016,-25.7525,484140245
854201636261,85,509.0594,492.3123,488.4318,-893.3766,-241.1441,118.1709,484140245
854201636262,85,509.2264,492.4175,488.4377,-825.4155,-172.2872,-305.3086,484140245
854201636263,85,509.1922,492.4188,488.4679,-721.8484,-246.8406,-114.8507,484140245
854201636264,85,509.1473,492.3581,488.5328,-816.5447,-293.2917,-30.1327,484140245
854201636270,85,509.1489,492.4496,488.4799,-697.0598,-213.1925,-254.1219,484140245
854201636271,85,509.2288,492.3835,488.501,-698.5397,-313.4168,-45.0418,484140245
854201636272,85,509.1786,492.3596,488.4877,-539.3649,-145.8155,-165.6474,484140245
854201636278,85,509.0612,492.2863,488.4956,-893.7594,-81.4342,-186.5769,484140245
854201636279,85,509.1764,492.3203,488.5308,-772.4489,-655.168,-115.0648,484140245
854201636280,85,509.1984,492.1871,488.4988,-455.8785,-414.9197,-90.3228,484140814
854201636287,85,508.9608,492.5238,488.496,-476.4927,-64.3403,-206.6914,484140245
854202684741,85,509.2502,492.3854,488.496,-430.293,-728.8494,121.8996,484140245
854202684749,85,509.3098,492.3524,488.548,-353.4638,-478.1904,95.0186,484140245
854202684757,85,509.0454,492.4574,488.4032,-293.953,-373.7344,-28.9034,484140245
854202684758,85,509.1736,492.4443,488.4266,-211.1614,-447.6048,88.4492,484140245
854202684764,85,509.0796,492.472,488.4315,-842.6445,-656.2566,-116.0105,484140245
854202684765,85,509.361,492.3273,488.5203,-445.8665,-536.126,-59.4836,484140245
854202684766,85,509.3706,492.2962,488.5375,-504.7038,-558.3595,-65.2561,484140245
854202684767,85,508.9648,492.5258,488.3009,-354.4774,-333.439,-61.2987,484140245
854202684774,85,509.24,492.4126,488.6307,-849.3259,-382.6283,-434.7422,484140245
854202684775,85,509.4493,492.2283,488.5409,-595.9081,-546.0825,-131.3082,484140245
854202684782,85,509.3971,492.1956,488.5634,-874.1925,-330.6852,-177.7198,484140245
854202684788,85,509.1872,492.3867,488.5406,-962.3005,-75.3251,-386.8765,484140245
854202684789,85,509.1046,492.2964,488.3531,-544.7478,-472.0392,137.8909,484140245
854202684790,85,509.0905,492.4789,488.252,-643.8409,-580.5024,-34.2691,484140056
854202684791,85,508.9448,492.601,488.3123,-716.3912,-492.2633,-224.5951,484140245
854202684792,85,509.204,492.3853,488.4259,-685.9701,-620.4731,137.187,484140245
854202684795,85,509.2605,492.3536,488.4238,-316.2899,-396.5483,-110.7545,484140245
854202684797,85,509.2276,492.1317,488.6107,-728.5722,-277.2127,-116.0264,484140814
854202684798,85,509.2056,492.4193,488.4294,-225.2948,-229.2336,-211.1466,484140245
854202684800,85,509.1941,492.446,488.3392,-712.5314,-564.838,-428.8164,484140245
854202684804,85,509.2494,492.4465,488.3589,-787.2222,-391.846,-11.1396,484140245
854202684805,85,509.2843,492.3651,488.3835,-616.3196,-466.1521,-94.5132,484140245
854202684806,85,509.2678,492.4619,488.5189,-514.1769,-32.4766,-330.1392,484140245
854202684807,85,509.0458,492.3329,488.3862,-654.6451,-322.0944,192.1926,484140245
854202684808,85,509.176,492.4829,488.4366,-762.9045,-396.9496,69.3875,484140245
854202684811,85,509.2307,492.393,488.5194,-1008.0204,-508.554,-577.4234,484140245
854202684813,85,509.0947,492.3017,488.382,-609.5847,-260.8408,25.1734,484140245
854202684814,85,509.248,492.2411,488.6594,-730.9082,-220.1243,-341.7743,484140245
854202684816,85,509.2727,492.4827,488.467,-678.2037,-521.2099,-262.2337,484140245
854202684820,85,509.2765,492.4435,488.4921,-743.6047,-116.4862,-535.7592,484140245
854202684821,85,509.1786,492.4148,488.2769,-779.0046,-448.0556,-299.0574,484140056
854202684822,85,509.1956,492.4042,488.4804,-696.8756,-143.3899,-308.7404,484140245
854202684823,85,509.1864,492.389,488.4879,-210.23,-378.7832,-177.3871,484140245
854202684829,85,509.2703,492.3879,488.4246,-632.8798,-270.0559,-305.8689,484140245
854202684830,85,509.235,492.3211,488.4692,-517.4919,-577.9262,-292.1103,484140245
854202684831,85,509.1496,492.3325,488.4698,-780.8793,-288.9937,-402.0602,484140245
854202684832,85,509.139,492.4043,488.5227,-747.2017,-143.6339,-90.9488,484140245
854202684837,85,509.1512,492.234,488.3892,-959.2285,-243.3197,-36.316,484140245
854202684838,85,509.2219,492.3784,488.5872,-616.3878,-241.6966,-142.7269,484140245
854202684839,85,509.1454,492.4146,488.487,-796.8167,-260.9186,-297.9659,484140245
854202684840,85,509.177,492.3705,488.4416,-925.7307,-471.2666,-399.5699,484140245
854202684847,85,509.2207,492.4164,488.4778,-749.2256,-112.0319,-269.7263,484140245
854202684848,85,509.2141,492.3852,488.4702,-631.1845,-408.9677,-209.4064,484140245
854202684855,85,509.2518,492.3763,488.5056,-758.3365,60.6116,-443.9251,484140245
854202684856,85,509.1725,492.3793,488.4615,-569.7257,-346.4003,83.026,484140245
854202684863,85,508.9201,492.4839,488.4958,-521.0056,-25.8865,-170.7566,484140245
854202684864,85,509.2672,492.7102,488.4315,-603.9152,-527.8661,-145.7818,484140245
854206895505,85,509.0733,492.3793,488.5061,-403.3622,-368.8817,218.1629,484140245
854207944081,85,509.3889,492.4114,488.6691,-824.4813,-309.4323,-423.47,484140245
854207944090,85,509.0817,492.4391,488.6502,-515.648,-631.122,-43.823,484140245
854207944097,85,509.4164,492.4351,488.5792,-870.9318,-321.1819,-414.4231,484140245
854207944098,85,509.0532,492.4178,488.6623,-550.4821,-620.6422,-32.2797,484140245
854208992641,85,509.3136,492.255,488.3197,-956.1199,-201.707,-128.5753,484140245
854208992657,85,509.2619,492.6016,488.4164,-872.9745,-543.8994,-337.6035,484140245
854208992665,85,509.0758,492.299,488.3752,-819.0557,-570.316,31.3278,484140245
854208992681,85,508.9831,492.2979,488.4367,-813.1509,-397.4605,-18.6716,484140245
854208992689,85,509.2239,492.4087,488.3593,-1107.0017,-359.2318,-274.9933,484140245
854208992690,85,508.9845,492.4374,488.6573,-633.3045,-637.4598,-67.4194,484140245
854210041217,85,509.2316,492.5804,488.4832,-772.9887,-146.0683,-211.5365,484140245
854210041218,85,509.1186,492.5822,488.7523,-575.4659,-589.0457,-229.3749,484140245
854210041225,85,509.0304,492.3838,488.3808,-651.0762,-100.3378,-155.7888,484140245
854210041234,85,509.1152,492.6003,488.6018,-466.9116,-269.4658,-113.7224,484140245
854210041241,85,509.1871,492.4744,488.3587,-813.4705,-563.6208,-240.4492,484140245
854210041242,85,509.2567,492.5055,488.568,-551.7804,-127.8662,-407.5513,484140245
854210041243,85,509.2448,492.226,488.5677,-540.283,-486.0676,-507.7814,484140245
854210041249,85,509.2401,492.5038,488.5019,-859.0022,-484.3797,-246.0387,484140245
854210041250,85,508.9717,492.285,488.5191,-478.216,-238.9262,-67.683,484140245
854210041257,85,509.1602,492.392,488.4355,-745.993,-655.6556,-209.625,484140245
854210041258,85,509.1879,492.5355,488.6307,-497.1866,-427.1579,-169.1834,484140245
854210041259,85,508.9891,492.4239,488.7232,-621.3992,-621.5124,-203.4911,484140245
854210041265,85,509.2785,492.3215,488.4846,-736.7141,116.7835,-402.1697,484140245
854211089785,85,508.9821,492.303,488.4911,-644.0757,-39.8424,-13.6903,484140245
854211089793,85,509.3266,492.2112,488.6434,-680.9224,-48.9506,-153.5414,484140245
854211089794,85,509.369,492.443,488.5385,-544.1292,-505.9556,-225.9594,484140245
854211089801,85,509.1599,492.5167,488.3734,-888.8282,-378.9901,-417.3498,484140245
854211089802,85,509.1124,492.6281,488.5754,-495.0442,-337.9671,-203.1241,484140245
854211089809,85,509.1438,492.3837,488.4252,-776.6036,-422.0371,-441.5622,484140245
854211089810,85,509.2723,492.2245,488.5924,-623.9819,-83.3539,-348.926,484140245
854211089817,85,509.187,492.4068,488.481,-659.593,260.5809,19.3505,484140245
854211089818,85,509.1551,492.4264,488.2476,-700.3702,-134.5668,-154.9767,484140056
854211089819,85,509.362,492.3793,488.5444,-586.8485,-465.7457,-350.4304,484140245
854211089825,85,509.1993,492.3821,488.4647,-720.7228,-438.1593,-199.2302,484140245
854211089826,85,509.1858,492.4721,488.317,-720.0,-111.123,-173.2647,484140245
854211089827,85,509.1959,492.4676,488.5974,-432.5802,-392.377,30.8134,484140245
854211089828,85,509.0283,492.3588,488.709,-590.4257,-576.493,-331.5018,484140245
854211089833,85,508.9348,492.2193,488.5193,-607.1308,-285.8411,-225.4039,484140245
854211089834,85,509.2725,492.2545,488.4113,-490.8753,-267.3265,-338.629,484140245
854211089857,85,509.3406,492.4744,488.6092,-1109.2423,-470.3053,-195.4586,484140245
854212138361,85,509.1144,492.3416,488.552,-399.0552,-238.3066,-412.6763,484140245
854212138369,85,509.3199,492.3367,488.6387,-817.1354,-98.6141,-333.222,484140245
854212138370,85,509.263,492.4267,488.5056,-410.064,-44.387,20.7383,484140245
854212138377,85,509.3089,492.4455,488.6146,-858.7297,-181.4117,-415.4133,484140245
854212138378,85,509.3227,492.2405,488.5803,-778.7554,-21.1459,-191.1393,484140245
854212138385,85,509.2765,492.4545,488.4766,-779.6199,-581.3981,-79.1471,484140245
854212138386,85,509.178,492.2728,488.3688,-676.1155,-272.572,64.4818,484140245
854212138393,85,509.114,492.3484,488.465,-666.9205,-207.4209,-168.6092,484140245
854212138394,85,509.0247,492.3875,488.3057,-854.8545,-401.6389,-191.129,484140245
854212138401,85,509.2064,492.344,488.45,-728.5123,-491.9335,-524.9092,484140245
854212138402,85,509.2135,492.4372,488.3422,-895.4668,-540.2308,-171.8786,484140245
854212138404,85,509.049,492.4556,488.6322,-584.6718,-539.7784,-467.6789,484140245
854212138409,85,509.1864,492.439,488.4403,-798.4611,-273.3637,-435.7112,484140245
854212138410,85,509.3374,492.3119,488.3875,-495.5663,-264.2967,-204.9165,484140245
854212138417,85,509.1588,492.3605,488.6791,-640.3355,-208.5431,-147.3026,484140245
854212138418,85,509.2526,492.4392,488.516,-1148.6041,-160.3692,-6.2649,484140245
854212138425,85,509.2171,492.387,488.3911,-412.0457,-325.6548,-356.8037,484140245
854213186937,85,509.1852,492.4579,488.4206,-642.8777,-288.7293,-609.2272,484140245
854213186945,85,509.3449,492.3775,488.2159,-716.1909,-316.8498,-146.4235,484140056
854213186946,85,509.2571,492.4322,488.4901,-646.2646,47.8997,-348.649,484140245
854213186953,85,509.1902,492.3923,488.5207,-650.5906,-47.863,-465.4366,484140245
854213186954,85,509.1855,492.4637,488.4818,-387.3746,-39.3546,-139.7123,484140245
854213186961,85,509.0348,492.5062,488.388,-865.0926,-214.5256,-241.117,484140245
854213186962,85,509.181,492.4586,488.4548,-570.0223,-143.0964,-227.6909,484140245
854213186963,85,509.3802,492.5986,488.4527,-670.3369,-357.3945,-146.0552,484140245
854213186969,85,509.1868,492.4257,488.4744,-688.1509,-216.0204,-58.1431,484140245
854213186970,85,509.1521,492.395,488.517,-903.4197,-63.1754,-299.2188,484140245
854213186971,85,509.2083,492.4657,488.4325,-794.1828,-111.0745,-270.3138,484140245
854213186972,85,509.1972,492.3376,488.5315,-701.2186,79.4085,-394.3616,484140245
854213186977,85,509.1987,492.3884,488.4814,-478.3329,-504.8348,-110.694,484140245
854213186978,85,509.1894,492.4129,488.484,-772.4564,-684.7747,-413.3988,484140245
854213186979,85,509.1689,492.3556,488.4721,-1158.7347,-209.24,-98.9842,484140245
854213186985,85,509.1928,492.4063,488.4984,-721.7433,-437.8567,-400.9711,484140245
854213186986,85,509.0529,492.3424,488.3137,-725.6638,-463.4445,-164.3272,484140245
854213186987,85,509.0385,492.5179,488.3622,-487.4888,-602.2152,-269.8408,484140245
854213186993,85,509.1269,492.355,488.4404,-712.0485,-462.3823,170.722,484140245
