#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:40.148 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111524175,85,505.3096,506.9389,481.6751,-641.0518,-212.3737,-28.6159,321186541
854111524176,85,505.412,506.79,481.5992,-725.5975,-256.8995,88.5599,321186540
854111524177,85,505.4597,506.7953,481.8312,-741.0286,-362.7074,27.8386,321186540
854111524178,85,505.3227,506.8218,481.6739,-621.864,-248.8593,14.313,321186540
854111524179,85,505.3468,506.8781,481.6329,-718.0955,-260.4092,60.5078,321186541
854111524180,85,505.3862,506.8897,481.6487,-700.2869,-265.6978,129.3843,321186541
854111524181,85,505.3907,506.8839,481.6361,-724.7388,-261.8915,105.1128,321186541
854111524182,85,505.3867,506.8971,481.6921,-775.4276,-288.66,4.7226,321186541
854111524183,85,505.4891,506.7982,481.6542,-753.541,-279.6081,112.5037,321186540
854111524184,85,505.3221,506.9721,481.7151,-715.5579,-106.7215,59.4421,321186541
854111524186,85,505.3514,506.8435,481.7305,-735.6852,-508.5091,48.3109,321186541
854111524187,85,505.248,506.824,481.7549,-697.3172,-368.4917,87.6003,321186540
854111524188,85,505.3909,506.8359,481.6866,-663.8167,-335.0572,27.9927,321186540
854111524189,85,505.3667,506.9113,481.6038,-699.3405,-339.8703,169.9728,321186541
854112572731,85,505.2348,506.7982,481.787,-612.8592,-211.0215,97.467,321186540
854112572733,85,505.3536,506.928,481.6508,-843.5016,-483.1932,165.9724,321186541
854112572734,85,505.4836,506.9675,481.5833,-817.2708,-241.6319,14.3249,321186541
854112572739,85,505.3828,507.0798,481.6735,-721.3906,-279.8269,15.7261,321186541
854112572740,85,505.3369,506.8781,481.6345,-844.6124,-368.6493,28.2705,321186541
854112572741,85,505.4115,506.9309,481.6806,-738.9319,-164.8354,81.7332,321186541
854112572742,85,505.4008,506.8781,481.6711,-596.5413,-281.851,-72.3335,321186541
854112572743,85,505.3509,507.057,481.6058,-744.8638,-292.1827,146.7489,321186541
854112572748,85,505.3676,506.8814,481.6498,-684.1618,-259.6146,103.2573,321186541
854112572749,85,505.3694,506.8708,481.6449,-661.3585,-246.7236,118.5012,321186541
854112572750,85,505.3877,506.8384,481.5566,-713.5161,-337.7022,20.6069,321186541
854112572751,85,505.4464,506.945,481.6565,-615.4901,-295.1724,131.9802,321186541
854112572752,85,505.3674,506.8872,481.5268,-719.0834,-145.7878,99.6547,321186541
854112572754,85,505.3717,506.8942,481.732,-725.5763,-348.8557,202.5068,321186541
854112572755,85,505.3698,506.9047,481.6557,-735.9763,-391.4624,-23.5431,321186541
854112572756,85,505.3917,506.887,481.6505,-660.6938,-273.9312,79.4222,321186541
854112572757,85,505.386,506.8703,481.6505,-708.6459,-289.6363,95.5907,321186541
854112572758,85,505.3844,506.8531,481.6367,-664.1295,-337.3698,13.0622,321186541
854112572759,85,505.3723,506.917,481.6284,-690.9248,-327.1552,88.7981,321186541
854112572763,85,505.4136,506.8753,481.6555,-734.101,-363.7844,100.3653,321186541
854112572764,85,505.3992,506.839,481.7218,-737.5559,-346.6284,77.499,321186541
854112572765,85,505.3582,506.857,481.6557,-595.1209,-254.5085,187.5888,321186541
854113621316,85,505.4413,506.7664,481.7368,-755.0456,-256.5272,183.7974,321186540
854113621317,85,505.4848,506.7935,481.7255,-727.3388,-249.6863,135.104,321186540
854113621318,85,505.3228,506.9972,481.6745,-714.8397,-343.3887,149.5311,321186541
854113621323,85,505.5245,506.8209,481.6396,-676.8293,-367.0807,104.5497,321186540
854113621324,85,505.3658,506.8892,481.697,-811.8978,-141.0937,53.7017,321186541
854113621325,85,505.4297,506.7543,481.7144,-846.5768,-216.3295,146.6009,321186540
854113621326,85,505.3566,506.8675,481.6624,-686.9254,-289.4733,60.1257,321186541
854113621327,85,505.3712,506.7843,481.765,-687.0489,-340.8585,-89.8845,321186540
854113621331,85,505.356,506.9515,481.6451,-723.5392,-249.1796,-27.1789,321186541
854113621332,85,505.2842,506.9678,481.684,-751.1953,-199.4156,54.6414,321186541
854113621333,85,505.3897,506.8068,481.6775,-734.2512,-370.1227,47.7713,321186540
854113621334,85,505.3806,506.8571,481.6347,-816.5917,-155.8598,35.8351,321186541
854113621335,85,505.4877,506.8286,481.682,-886.02,-377.6707,-30.8391,321186540
854113621338,85,505.555,506.8373,481.7196,-730.6296,-280.581,138.1483,321186541
854113621339,85,505.4405,506.88,481.8147,-866.7214,-270.5454,64.6945,321186541
854113621340,85,505.3753,506.8847,481.6194,-884.4675,-242.3687,77.8615,321186541
854113621341,85,505.3286,506.865,481.5423,-790.6653,-339.2568,-24.9199,321186541
854152418636,85,505.4466,506.7605,481.6279,-735.1802,-376.3022,115.6285,321186540
854152418637,85,505.6059,506.8971,481.5917,-698.5408,-371.6059,104.2987,321186541
854152418638,85,505.4557,506.9851,481.6357,-782.1014,-336.2636,147.4645,321186541
854152418643,85,505.3427,506.8896,481.7109,-724.6767,-136.7209,113.2493,321186541
854152418644,85,505.3669,506.9452,481.5977,-673.9276,-284.1554,-13.3906,321186541
854152418645,85,505.4264,506.7577,481.7121,-806.0766,-315.5098,91.6463,321186540
854152418650,85,505.5266,506.7912,481.7476,-665.1652,-285.4868,201.9692,321186540
854152418651,85,505.4536,506.8585,481.8009,-800.715,-309.7647,54.7846,321186541
854152418652,85,505.541,506.7745,481.7874,-769.5153,-306.5305,103.9694,321186540
854152418653,85,505.4458,506.7974,481.7998,-743.9473,-337.9029,116.5402,321186540
854153467212,85,505.3129,506.8848,481.6679,-530.1255,-208.1302,17.0539,321186541
854153467213,85,505.4666,506.9276,481.6544,-670.4257,-177.1409,190.6061,321186541
854153467214,85,505.3898,506.8126,481.5204,-589.4467,-201.9785,53.6828,321186540
854153467219,85,505.4197,506.877,481.6164,-669.8948,-413.7068,80.4616,321186541
854153467220,85,505.3966,506.8942,481.6201,-728.5745,-384.968,160.1528,321186541
854153467221,85,505.3916,506.8616,481.7522,-864.1274,-297.3867,149.804,321186541
854153467222,85,505.4954,506.8681,481.5817,-748.434,-282.6566,195.5421,321186541
854153467227,85,505.3754,506.9001,481.5634,-668.6894,-288.6864,73.8753,321186541
854153467228,85,505.3471,506.9063,481.604,-735.8827,-221.9765,-77.3006,321186541
854154515789,85,505.4263,506.8483,481.5728,-596.7995,-141.7607,79.6809,321186541
854154515796,85,505.3366,506.8806,481.811,-767.1987,-311.8385,27.6859,321186541
854154515797,85,505.3731,506.8569,481.7623,-824.8896,-314.0927,71.1779,321186541
854154515803,85,505.5092,506.8327,481.6361,-703.5101,-335.6087,233.1066,321186540
854155564372,85,505.3304,506.8734,481.4892,-579.2844,-322.4806,16.845,321186541
854155564373,85,505.3862,506.8738,481.5311,-794.3173,-485.4372,53.1417,321186541
#OK
